timestamp,open,high,low,close,volume,turnover
2022-03-07 00:00:00,38394.0,38499.5,37911.0,38385.0,5075.266,194319571.342
2022-03-07 01:00:00,38385.0,38531.0,38290.5,38321.0,1825.957,70156526.1075
2022-03-07 02:00:00,38321.0,38363.5,37561.0,37771.0,7468.516,283126107.833
2022-03-07 03:00:00,37771.0,37959.0,37579.0,37876.0,4537.046,171307852.399
2022-03-07 04:00:00,37876.0,37952.0,37760.0,37921.0,1649.276,62445619.974
2022-03-07 05:00:00,37921.0,38225.0,37809.5,38001.0,2665.373,101436681.206
2022-03-07 06:00:00,38001.0,38190.0,37986.5,38145.0,1351.821,51495316.5055
2022-03-07 07:00:00,38145.0,38190.0,37800.0,37892.5,2650.337,100654546.2435
2022-03-07 08:00:00,37892.5,38173.0,37654.5,38128.5,6127.111,232111184.7055
2022-03-07 09:00:00,38128.5,38360.5,38108.5,38127.0,3338.281,127603142.7715
2022-03-07 10:00:00,38127.0,38269.5,37944.5,37993.5,2404.152,91657187.262
2022-03-07 11:00:00,37993.5,38374.5,37958.0,38326.0,2715.224,103703756.4625
2022-03-07 12:00:00,38326.0,38771.5,38326.0,38542.0,5236.296,201890689.448
2022-03-07 13:00:00,38542.0,39149.0,38496.5,39000.0,6556.192,254762559.7185
2022-03-07 14:00:00,39000.0,39278.0,38833.0,38833.0,6900.806,269438908.003
2022-03-07 15:00:00,38833.0,39170.0,38625.0,39055.5,5687.827,221135076.364
2022-03-07 16:00:00,39055.5,39536.0,38756.0,38806.5,8190.212,321000668.9405
2022-03-07 17:00:00,38806.5,38982.0,38523.0,38596.5,5969.128,231214513.457
2022-03-07 18:00:00,38596.5,38597.0,37750.0,37937.5,9051.886,344902256.8095
2022-03-07 19:00:00,37937.5,37996.0,37180.0,37284.5,8084.68,303370720.2165
2022-03-07 20:00:00,37284.5,37762.5,37139.0,37559.0,4627.054,173423842.947
2022-03-07 21:00:00,37559.0,38280.0,37490.0,37817.0,8392.622,318138487.2395
2022-03-07 22:00:00,37817.0,38478.5,37780.5,38213.5,4593.932,175344606.144
2022-03-07 23:00:00,38213.5,38517.5,37867.5,37976.0,3616.423,138044082.288
