timestamp,open,high,low,close,volume,turnover
2022-10-16 00:00:00,19063.0,19140.0,19062.5,19136.0,2366.993,45220464.786
2022-10-16 01:00:00,19136.0,19155.0,19106.5,19136.0,1565.201,29948264.8935
2022-10-16 02:00:00,19136.0,19154.0,19097.5,19105.0,1540.453,29460522.874
2022-10-16 03:00:00,19105.0,19123.0,19100.0,19113.0,798.391,15257857.77
2022-10-16 04:00:00,19113.0,19145.0,19103.5,19122.5,1151.385,22022231.977
2022-10-16 05:00:00,19122.5,19144.5,19115.0,19137.5,877.685,16793203.782
2022-10-16 06:00:00,19137.5,19143.0,19110.0,19120.0,1264.192,24176125.195
2022-10-16 07:00:00,19120.0,19136.5,19115.5,19123.5,906.921,17344782.912
2022-10-16 08:00:00,19123.5,19184.0,19123.0,19155.5,4125.545,79049459.8735
2022-10-16 09:00:00,19155.5,19155.5,19130.5,19130.5,1114.373,21328494.449
2022-10-16 10:00:00,19130.5,19140.5,19077.5,19118.5,3373.169,64473716.119
2022-10-16 11:00:00,19118.5,19146.5,19113.0,19135.0,1275.537,24398774.9775
2022-10-16 12:00:00,19135.0,19137.0,19109.5,19123.0,1290.725,24681306.158
2022-10-16 13:00:00,19123.0,19129.5,19112.0,19121.0,926.748,17721125.7525
2022-10-16 14:00:00,19121.0,19124.5,19100.0,19115.5,1687.572,32254439.8495
2022-10-16 15:00:00,19115.5,19165.5,19115.5,19151.0,3116.756,59674994.0105
2022-10-16 16:00:00,19151.0,19158.5,19118.0,19129.0,1198.185,22926107.3945
2022-10-16 17:00:00,19129.0,19150.0,19128.5,19129.5,855.068,16365334.811
2022-10-16 18:00:00,19129.5,19137.5,19116.0,19125.5,876.239,16757220.817
2022-10-16 19:00:00,19125.5,19374.0,19125.0,19366.5,13453.603,259227986.482
2022-10-16 20:00:00,19366.5,19411.0,19247.0,19324.5,9967.229,192627550.683
2022-10-16 21:00:00,19324.5,19350.0,19091.0,19138.5,7992.649,153628454.035
2022-10-16 22:00:00,19138.5,19350.0,19113.5,19285.0,8784.001,169232847.3385
2022-10-16 23:00:00,19285.0,19303.5,19219.5,19252.5,3256.945,62716186.111
