timestamp,open,high,low,close,volume,turnover
2024-07-14 00:00:00,59181.8,59783.0,59170.3,59736.0,5993.883,356568051.961
2024-07-14 01:00:00,59736.0,59822.5,59416.6,59695.8,3357.242,200220208.2044
2024-07-14 02:00:00,59695.8,59740.0,59255.6,59340.2,2929.255,173993825.0434
2024-07-14 03:00:00,59340.2,59564.1,59322.5,59445.8,1442.576,85737660.9058
2024-07-14 04:00:00,59445.8,60095.0,59400.2,59935.0,6783.134,405723593.1595
2024-07-14 05:00:00,59935.0,60274.0,59783.7,60235.3,6695.434,402229982.7895
2024-07-14 06:00:00,60235.3,60298.8,59770.0,59853.0,3965.145,237930864.927
2024-07-14 07:00:00,59853.0,60112.9,59793.5,60027.9,2096.549,125747712.3625
2024-07-14 08:00:00,60027.9,60380.0,60027.8,60174.3,4041.877,243382564.7247
2024-07-14 09:00:00,60174.3,60334.9,60094.9,60158.8,2177.509,131113697.2871
2024-07-14 10:00:00,60158.8,60206.9,59863.3,59900.0,2734.152,164144082.1965
2024-07-14 11:00:00,59900.0,60077.0,59873.5,60070.0,2035.848,122128535.9751
2024-07-14 12:00:00,60070.0,60077.0,59550.0,59560.9,5201.835,310858569.0651
2024-07-14 13:00:00,59560.9,59746.6,59542.8,59665.0,2096.49,125004094.8703
2024-07-14 14:00:00,59665.0,60217.2,59426.0,59991.6,6206.47,371442469.4258
2024-07-14 15:00:00,59991.6,60143.3,59850.1,60061.9,3471.435,208221490.2817
2024-07-14 16:00:00,60061.9,60099.2,59864.6,60078.4,1529.837,91763966.0062
2024-07-14 17:00:00,60078.4,60174.1,59886.0,59980.0,1278.465,76721857.7014
2024-07-14 18:00:00,59980.0,60050.6,59904.0,60003.8,711.103,42647586.5547
2024-07-14 19:00:00,60003.8,60003.8,59860.0,59886.1,707.223,42376195.5654
2024-07-14 20:00:00,59886.1,60500.0,59850.0,60063.5,5465.281,328996370.6769
2024-07-14 21:00:00,60063.5,61387.9,59990.8,61253.8,14478.854,880016537.6169
2024-07-14 22:00:00,61253.8,61360.1,60721.0,60819.0,6953.369,423804622.3567
2024-07-14 23:00:00,60819.0,61139.9,60666.6,60755.8,4069.397,247865641.8267
