timestamp,open,high,low,close,volume,turnover
2021-04-09 00:00:00,58048.5,58352.0,58026.5,58267.0,600.965,35016427.655
2021-04-09 01:00:00,58267.0,58350.0,57933.5,57962.0,397.41,23034678.42
2021-04-09 02:00:00,57962.0,58142.0,57883.5,57898.5,237.197,13733350.5045
2021-04-09 03:00:00,57898.5,58130.0,57845.5,57990.5,313.278,18167147.859
2021-04-09 04:00:00,57990.5,58168.5,57990.0,58167.5,266.971,15529035.6425
2021-04-09 05:00:00,58167.5,58259.0,58015.0,58015.0,259.778,15071020.67
2021-04-09 06:00:00,58015.0,58086.5,57852.0,57852.5,353.007,20422337.4675
2021-04-09 07:00:00,57852.5,58045.0,57686.5,58045.0,389.349,22599762.705
2021-04-09 08:00:00,58045.0,58045.0,57708.0,57777.0,328.818,18998117.586
2021-04-09 09:00:00,57777.0,57880.0,57775.0,57870.0,176.87,10235466.9
2021-04-09 10:00:00,57870.0,58615.0,57863.5,58615.0,959.957,56267879.555
2021-04-09 11:00:00,58615.0,58861.0,58465.5,58484.5,597.375,34937178.1875
2021-04-09 12:00:00,58484.5,58680.5,58377.0,58520.0,467.014,27329659.28
2021-04-09 13:00:00,58520.0,58725.0,58166.0,58392.0,819.622,47859367.824
2021-04-09 14:00:00,58392.0,58479.5,58050.0,58328.0,555.502,32401320.656
2021-04-09 15:00:00,58328.0,58347.0,58113.5,58260.0,318.279,18542934.54
2021-04-09 16:00:00,58260.0,58314.5,57902.5,58215.0,487.158,28359902.97
2021-04-09 17:00:00,58215.0,58449.5,58151.5,58395.0,354.078,20676384.81
2021-04-09 18:00:00,58395.0,58485.0,58272.0,58373.0,257.177,15012193.021
2021-04-09 19:00:00,58373.0,58464.5,58241.0,58350.0,201.13,11735935.5
2021-04-09 20:00:00,58350.0,58590.5,58337.5,58369.5,357.803,20884782.2085
2021-04-09 21:00:00,58369.5,58487.0,58360.0,58370.0,146.048,8524821.76
2021-04-09 22:00:00,58370.0,58370.0,58059.5,58086.0,326.24,18949976.64
2021-04-09 23:00:00,58086.0,58180.0,57928.0,58128.0,404.694,23524052.832
