timestamp,open,high,low,close,volume,turnover
2020-10-25 00:00:00,13110.5,13134.0,13079.5,13130.0,158.822,2085332.86
2020-10-25 01:00:00,13130.0,13160.0,13117.5,13137.5,203.321,2671129.6375
2020-10-25 02:00:00,13137.5,13156.0,13124.5,13136.5,102.08,1340973.92
2020-10-25 03:00:00,13136.5,13360.0,13136.5,13306.0,1471.052,19573817.912
2020-10-25 04:00:00,13306.0,13344.5,13271.0,13310.0,318.585,4240366.35
2020-10-25 05:00:00,13310.0,13312.5,12845.0,12962.5,2581.524,33463004.85
2020-10-25 06:00:00,12962.5,13047.0,12940.0,13025.5,410.062,5341262.581
2020-10-25 07:00:00,13025.5,13031.5,12998.0,13024.0,395.836,5155368.064
2020-10-25 08:00:00,13024.0,13025.5,12952.5,13025.5,227.416,2962207.108
2020-10-25 09:00:00,13025.5,13025.5,12985.0,13000.0,92.43,1201590.0
2020-10-25 10:00:00,13000.0,13000.5,12934.5,12989.0,217.111,2820054.779
2020-10-25 11:00:00,12989.0,12989.0,12905.0,12959.0,296.173,3838105.907
2020-10-25 12:00:00,12959.0,12992.5,12947.5,12982.5,230.912,2997815.04
2020-10-25 13:00:00,12982.5,13018.0,12960.0,12994.0,370.68,4816615.92
2020-10-25 14:00:00,12994.0,13002.5,12981.0,12992.0,188.101,2443808.192
2020-10-25 15:00:00,12992.0,13003.0,12950.0,12958.0,186.506,2416744.748
2020-10-25 16:00:00,12958.0,13000.5,12932.0,12995.0,463.51,6023312.45
2020-10-25 17:00:00,12995.0,13038.0,12995.0,13010.0,156.149,2031498.49
2020-10-25 18:00:00,13010.0,13010.0,12950.0,12992.5,218.965,2844902.7625
2020-10-25 19:00:00,12992.5,13036.5,12989.0,13035.0,246.401,3211837.035
2020-10-25 20:00:00,13035.0,13040.0,13021.0,13023.0,124.51,1621493.73
2020-10-25 21:00:00,13023.0,13034.0,13006.0,13025.0,102.141,1330386.525
2020-10-25 22:00:00,13025.0,13025.0,12989.0,13013.5,166.498,2166721.723
2020-10-25 23:00:00,13013.5,13031.5,13013.5,13024.5,87.825,1143876.7125
