timestamp,open,high,low,close,volume,turnover
2025-02-03 00:00:00,97645.7,97737.5,95386.9,96448.0,21082.729,2033802902.5802
2025-02-03 01:00:00,96448.0,96876.0,91807.7,93387.6,42843.467,4026177613.564
2025-02-03 02:00:00,93387.6,94883.0,91166.6,93510.5,32836.747,3064690255.0727
2025-02-03 03:00:00,93510.5,94615.7,93383.0,93998.2,8088.186,761367649.8822
2025-02-03 04:00:00,93998.2,94433.4,92609.9,92756.0,7495.474,699800307.3802
2025-02-03 05:00:00,92756.0,94225.0,92700.1,94165.9,6045.828,564032191.8314
2025-02-03 06:00:00,94165.9,94550.0,93600.0,93855.8,4230.729,397861511.3482
2025-02-03 07:00:00,93855.8,95336.0,93785.6,95247.1,4780.281,452475664.6484
2025-02-03 08:00:00,95247.1,95549.0,94770.1,95278.3,5140.998,489186663.5515
2025-02-03 09:00:00,95278.3,95885.5,95162.7,95221.9,5314.246,507890937.0653
2025-02-03 10:00:00,95221.9,95668.7,94703.0,95655.0,4576.03,435139060.5504
2025-02-03 11:00:00,95655.0,95655.8,94870.1,95052.3,3473.079,330641673.3584
2025-02-03 12:00:00,95052.3,95549.6,94703.0,94706.7,4519.019,429807240.923
2025-02-03 13:00:00,94706.7,95347.8,94319.8,94591.6,6632.342,628594585.1209
2025-02-03 14:00:00,94591.6,96658.0,94091.0,96542.5,20062.02,1916583199.2922
2025-02-03 15:00:00,96542.5,99468.8,96110.0,98804.0,22269.323,2180191775.1234
2025-02-03 16:00:00,98804.0,99008.6,98098.3,98491.1,7684.711,757538543.6641
2025-02-03 17:00:00,98491.1,99288.9,97979.5,99150.3,8023.508,790714883.1935
2025-02-03 18:00:00,99150.3,99899.9,98895.9,99765.6,6756.57,671681467.8229
2025-02-03 19:00:00,99765.6,101840.0,99524.9,101831.8,11210.127,1129979586.1182
2025-02-03 20:00:00,101831.8,101899.7,100950.2,101030.0,8754.772,888055139.171
2025-02-03 21:00:00,101030.0,101900.0,100867.2,101732.5,5757.297,583665856.6293
2025-02-03 22:00:00,101732.5,102457.8,101428.8,101653.1,5933.907,604628880.7315
2025-02-03 23:00:00,101653.1,101787.7,101200.0,101294.8,2217.799,225024305.7481
