timestamp,open,high,low,close,volume,turnover
2021-04-12 00:00:00,60033.5,60418.5,59655.0,59856.5,672.624,40260918.456
2021-04-12 01:00:00,59856.5,60142.0,59856.5,59890.0,299.082,17912020.98
2021-04-12 02:00:00,59890.0,59938.5,59700.0,59772.5,210.298,12570037.205
2021-04-12 03:00:00,59772.5,60448.0,59750.5,60321.0,428.109,25823962.989
2021-04-12 04:00:00,60321.0,60623.0,60128.5,60146.0,586.118,35252653.228
2021-04-12 05:00:00,60146.0,60278.0,60094.5,60196.0,181.729,10939358.884
2021-04-12 06:00:00,60196.0,60843.0,60143.5,60772.0,585.143,35560310.396
2021-04-12 07:00:00,60772.0,61324.0,60700.0,60772.0,1109.258,67411827.176
2021-04-12 08:00:00,60772.0,60888.5,60637.5,60764.5,487.486,29621843.047
2021-04-12 09:00:00,60764.5,60900.0,59773.5,60100.0,1416.95,85158695.0
2021-04-12 10:00:00,60100.0,60336.5,59528.5,59896.0,1272.602,76223769.392
2021-04-12 11:00:00,59896.0,60348.0,59858.5,60348.0,398.918,24073903.464
2021-04-12 12:00:00,60348.0,60600.0,60255.0,60477.0,497.361,30078901.197
2021-04-12 13:00:00,60477.0,60610.0,60391.0,60408.0,380.042,22957577.136
2021-04-12 14:00:00,60408.0,60429.5,60000.0,60000.0,378.43,22705800.0
2021-04-12 15:00:00,60000.0,60176.0,59748.5,60077.0,670.969,40309804.613
2021-04-12 16:00:00,60077.0,60161.5,59832.5,60019.5,363.116,21794040.762
2021-04-12 17:00:00,60019.5,60021.0,59821.5,59821.5,176.909,10582961.7435
2021-04-12 18:00:00,59821.5,60047.5,59771.0,60047.5,147.808,8875500.88
2021-04-12 19:00:00,60047.5,60274.5,59952.0,60135.0,194.854,11717545.29
2021-04-12 20:00:00,60135.0,60271.5,60012.0,60140.5,182.854,10996930.987
2021-04-12 21:00:00,60140.5,60140.5,59860.0,60072.5,199.719,11997619.6275
2021-04-12 22:00:00,60072.5,60126.5,59930.0,60126.0,141.034,8479810.284
2021-04-12 23:00:00,60126.0,60165.0,59930.0,59930.0,192.169,11516688.17
