timestamp,open,high,low,close,volume,turnover
2023-06-04 00:00:00,27059.1,27059.1,26991.9,26998.2,959.11,25925645.0339
2023-06-04 01:00:00,26998.2,27072.0,26946.4,27033.0,1761.271,47576664.8387
2023-06-04 02:00:00,27033.0,27095.2,27023.0,27085.0,1404.96,38022357.3858
2023-06-04 03:00:00,27085.0,27085.1,27036.0,27052.0,783.754,21205025.5965
2023-06-04 04:00:00,27052.0,27084.1,27034.1,27049.1,1443.284,39051491.8934
2023-06-04 05:00:00,27049.1,27049.3,27017.8,27030.5,629.216,17007451.0549
2023-06-04 06:00:00,27030.5,27131.3,27030.4,27119.4,1968.891,53342594.0146
2023-06-04 07:00:00,27119.4,27154.8,27117.9,27139.8,2036.721,55266879.0159
2023-06-04 08:00:00,27139.8,27149.9,27110.6,27142.7,1071.973,29084729.6795
2023-06-04 09:00:00,27142.7,27241.8,27142.6,27203.6,3539.794,96267036.0708
2023-06-04 10:00:00,27203.6,27217.7,27185.3,27210.9,1102.303,29982686.7931
2023-06-04 11:00:00,27210.9,27222.8,27161.4,27189.9,1271.298,34576007.1181
2023-06-04 12:00:00,27189.9,27205.5,27151.0,27199.9,1067.431,29010992.429
2023-06-04 13:00:00,27199.9,27285.0,27199.9,27235.0,2547.247,69398704.0844
2023-06-04 14:00:00,27235.0,27256.0,27161.5,27226.8,2481.011,67503930.4449
2023-06-04 15:00:00,27226.8,27239.1,27165.0,27165.1,1840.03,50037113.2769
2023-06-04 16:00:00,27165.1,27188.1,27142.2,27160.1,2008.922,54575860.6986
2023-06-04 17:00:00,27160.1,27205.0,27156.2,27167.0,1053.61,28641926.7059
2023-06-04 18:00:00,27167.0,27204.1,27166.9,27185.5,560.182,15229271.683
2023-06-04 19:00:00,27185.5,27215.7,27181.4,27203.9,949.706,25832678.5661
2023-06-04 20:00:00,27203.9,27265.0,27197.6,27237.2,1827.746,49782899.0334
2023-06-04 21:00:00,27237.2,27272.7,27172.0,27181.9,2252.862,61323660.8581
2023-06-04 22:00:00,27181.9,27450.0,27175.8,27222.2,11851.982,323716927.3584
2023-06-04 23:00:00,27222.2,27309.9,27030.1,27105.5,6607.052,179436876.0053
