timestamp,open,high,low,close,volume,turnover
2025-05-06 00:00:00,94698.7,94748.0,94371.7,94553.7,1810.369,171163328.8817
2025-05-06 01:00:00,94553.7,94876.6,94260.0,94260.0,2450.919,231715070.6643
2025-05-06 02:00:00,94260.0,94366.2,93970.0,94281.2,3213.25,302525568.5078
2025-05-06 03:00:00,94281.2,94464.0,94180.0,94417.0,1249.633,117885732.5271
2025-05-06 04:00:00,94417.0,94542.0,94300.5,94536.6,796.688,75251359.4049
2025-05-06 05:00:00,94536.6,94564.5,94253.3,94291.4,984.529,92904698.8613
2025-05-06 06:00:00,94291.4,94457.5,94282.2,94457.5,549.965,51911963.8147
2025-05-06 07:00:00,94457.5,94593.5,94302.8,94351.2,1269.941,119910424.1267
2025-05-06 08:00:00,94351.2,94352.7,93959.2,94339.9,2958.45,278536252.2584
2025-05-06 09:00:00,94339.9,94340.0,94075.9,94179.4,1036.069,97562127.9416
2025-05-06 10:00:00,94179.4,94288.0,93817.4,93905.0,2191.123,205974553.0468
2025-05-06 11:00:00,93905.0,94020.0,93680.0,93777.5,2340.484,219630317.2672
2025-05-06 12:00:00,93777.5,94002.4,93730.0,93900.0,1972.473,185132939.4345
2025-05-06 13:00:00,93900.0,93968.9,93333.5,93562.9,6275.876,587634510.7392
2025-05-06 14:00:00,93562.9,94650.4,93560.1,94104.3,10074.29,948764369.4579
2025-05-06 15:00:00,94104.3,94701.1,94030.2,94512.9,3937.103,371869101.4677
2025-05-06 16:00:00,94512.9,94777.0,94172.6,94204.8,3951.379,373374819.8492
2025-05-06 17:00:00,94204.8,94823.4,94191.3,94491.4,2982.091,282018783.0249
2025-05-06 18:00:00,94491.4,95049.0,94464.1,95030.0,2438.997,231290523.9562
2025-05-06 19:00:00,95030.0,95110.0,94856.1,94912.9,3304.949,313948340.0982
2025-05-06 20:00:00,94912.9,94980.0,94589.1,94640.0,1933.607,183209362.6486
2025-05-06 21:00:00,94640.0,94760.2,94401.9,94653.2,1380.069,130517043.3613
2025-05-06 22:00:00,94653.2,96245.2,94634.4,96200.0,14273.431,1364009045.8594
2025-05-06 23:00:00,96200.0,96880.6,96040.2,96799.0,9501.711,916973852.5029
