timestamp,open,high,low,close,volume,turnover
2021-08-22 00:00:00,48800.5,48989.0,48613.5,48950.5,1843.03,90217240.015
2021-08-22 01:00:00,48950.5,49125.0,48878.5,49036.5,1202.812,58981690.638
2021-08-22 02:00:00,49036.5,49037.0,48765.0,48851.0,1341.185,65518228.435
2021-08-22 03:00:00,48851.0,48879.0,48628.0,48807.5,1622.694,79199637.405
2021-08-22 04:00:00,48807.5,49117.0,48807.5,49117.0,1338.337,65735098.429
2021-08-22 05:00:00,49117.0,49249.5,48957.0,49135.5,1571.675,77225036.9625
2021-08-22 06:00:00,49135.5,49250.0,49056.0,49152.5,1148.444,56448893.71
2021-08-22 07:00:00,49152.5,49227.5,49105.0,49180.0,717.853,35304010.54
2021-08-22 08:00:00,49180.0,49222.0,48877.5,49000.0,1402.025,68699225.0
2021-08-22 09:00:00,49000.0,49260.0,49000.0,49200.0,977.802,48107858.4
2021-08-22 10:00:00,49200.0,49443.5,49093.5,49116.0,2029.285,99670362.06
2021-08-22 11:00:00,49116.0,49188.5,49040.0,49131.0,1239.537,60899692.347
2021-08-22 12:00:00,49131.0,49213.0,48889.0,48895.5,2338.935,114363396.2925
2021-08-22 13:00:00,48895.5,49046.5,48722.5,48918.5,3072.217,150288247.3145
2021-08-22 14:00:00,48918.5,48952.0,48233.0,48277.5,5033.953,243026665.9575
2021-08-22 15:00:00,48277.5,48550.0,47974.5,48550.0,4062.429,197230927.95
2021-08-22 16:00:00,48550.0,48840.0,48397.5,48650.5,3079.456,149817074.128
2021-08-22 17:00:00,48650.5,48765.5,48521.0,48699.5,1117.7,54431431.15
2021-08-22 18:00:00,48699.5,48699.5,48152.0,48424.0,2227.301,107854823.624
2021-08-22 19:00:00,48424.0,48676.5,48400.0,48655.0,1029.3,50080591.5
2021-08-22 20:00:00,48655.0,48655.0,48290.0,48401.5,1012.446,49003905.069
2021-08-22 21:00:00,48401.5,48751.5,48262.5,48690.5,1039.021,50590452.0005
2021-08-22 22:00:00,48690.5,49301.0,48620.0,49299.5,3194.625,157493415.1875
2021-08-22 23:00:00,49299.5,49520.0,49201.5,49248.5,2794.876,137643450.686
