timestamp,open,high,low,close,volume,turnover
2025-01-13 00:00:00,94510.0,95954.8,94406.0,95285.4,7887.206,751912100.601
2025-01-13 01:00:00,95285.4,95373.0,94056.3,94177.9,6807.35,644773867.1109
2025-01-13 02:00:00,94177.9,94475.0,93868.4,94170.0,3855.937,363064697.7025
2025-01-13 03:00:00,94170.0,94387.9,93926.2,94217.1,2169.932,204356517.9761
2025-01-13 04:00:00,94217.1,94888.2,94144.1,94463.6,3513.085,332184028.3738
2025-01-13 05:00:00,94463.6,94514.4,94010.0,94135.7,2211.919,208467577.3185
2025-01-13 06:00:00,94135.7,94311.5,93151.0,93600.1,7428.097,695234692.4334
2025-01-13 07:00:00,93600.1,93993.0,93422.5,93557.9,4318.551,404558234.3821
2025-01-13 08:00:00,93557.9,93621.2,92850.0,93000.0,4836.825,450603216.3948
2025-01-13 09:00:00,93000.0,93151.9,92566.8,92805.0,5423.068,503756154.932
2025-01-13 10:00:00,92805.0,92853.8,91321.0,91594.1,11696.248,1075076203.5058
2025-01-13 11:00:00,91594.1,91752.6,90769.0,90811.9,11022.671,1005484820.7917
2025-01-13 12:00:00,90811.9,91500.0,90250.0,90696.5,14849.645,1348182356.4031
2025-01-13 13:00:00,90696.5,91756.0,90544.8,91080.9,10461.258,955050227.5771
2025-01-13 14:00:00,91080.9,92249.8,89100.0,91784.8,28077.046,2546731680.8014
2025-01-13 15:00:00,91784.8,93050.9,91512.1,92081.1,13535.328,1250103387.4288
2025-01-13 16:00:00,92081.1,92241.4,91200.9,91302.1,9768.011,896250204.5623
2025-01-13 17:00:00,91302.1,92263.7,91200.0,91944.0,6499.829,596369298.9764
2025-01-13 18:00:00,91944.0,92388.0,91564.1,92037.6,6512.493,598967430.44
2025-01-13 19:00:00,92037.6,92500.0,91548.0,92260.7,7450.425,686088469.5675
2025-01-13 20:00:00,92260.7,93800.0,91839.2,93545.1,9132.764,848530444.5337
2025-01-13 21:00:00,93545.1,94442.8,93349.6,94172.8,7947.464,746414012.1216
2025-01-13 22:00:00,94172.8,94700.0,94118.3,94370.4,4165.619,393316347.4574
2025-01-13 23:00:00,94370.4,94601.5,94152.5,94508.2,2724.035,257077509.8729
