timestamp,open,high,low,close,volume,turnover
2024-01-15 00:00:00,41731.0,42366.9,41710.6,42280.0,6985.136,294050871.6695
2024-01-15 01:00:00,42280.0,42409.6,42170.3,42282.2,2657.249,112382685.2218
2024-01-15 02:00:00,42282.2,42418.9,42193.3,42406.9,1878.631,79489184.6296
2024-01-15 03:00:00,42406.9,42686.4,42390.0,42576.4,5150.298,219182144.481
2024-01-15 04:00:00,42576.4,42645.2,42509.6,42603.7,1951.459,83093051.5056
2024-01-15 05:00:00,42603.7,42881.2,42579.0,42752.4,5193.313,221961058.5258
2024-01-15 06:00:00,42752.4,42809.0,42614.4,42664.7,1848.435,78948857.6068
2024-01-15 07:00:00,42664.7,42792.6,42488.0,42731.1,3262.916,139122145.2338
2024-01-15 08:00:00,42731.1,42801.4,42657.4,42696.1,2012.092,85958617.5474
2024-01-15 09:00:00,42696.1,42781.3,42590.5,42772.7,1954.67,83432491.0317
2024-01-15 10:00:00,42772.7,42788.0,42502.1,42566.4,3714.242,158303166.2949
2024-01-15 11:00:00,42566.4,42716.7,42542.9,42709.9,2071.257,88280340.0504
2024-01-15 12:00:00,42709.9,42736.5,42568.3,42670.0,2074.666,88514453.9228
2024-01-15 13:00:00,42670.0,42985.3,42621.0,42866.3,5122.699,219442900.8289
2024-01-15 14:00:00,42866.3,42884.8,42159.2,42204.6,15693.72,666139821.4121
2024-01-15 15:00:00,42204.6,42485.2,42162.0,42281.4,6160.356,260818805.371
2024-01-15 16:00:00,42281.4,42560.0,42258.1,42525.4,3378.237,143339422.918
2024-01-15 17:00:00,42525.4,42790.0,42525.4,42705.7,4050.687,172846800.7068
2024-01-15 18:00:00,42705.7,43394.6,42705.7,43014.9,15476.17,667458940.7261
2024-01-15 19:00:00,43014.9,43145.9,42817.8,42993.8,5667.041,243575487.3865
2024-01-15 20:00:00,42993.8,43121.3,42838.3,42960.9,2805.309,120601021.2
2024-01-15 21:00:00,42960.9,42960.9,42690.0,42712.3,2637.637,112904673.5168
2024-01-15 22:00:00,42712.3,42817.8,42328.5,42621.1,6685.198,284543362.3351
2024-01-15 23:00:00,42621.1,42637.0,42463.1,42508.1,3248.224,138203395.553
