timestamp,open,high,low,close,volume,turnover
2022-10-19 00:00:00,19320.5,19345.0,19225.0,19226.5,4028.914,77653033.21
2022-10-19 01:00:00,19226.5,19317.0,19212.5,19307.5,2989.854,57631820.7575
2022-10-19 02:00:00,19307.5,19307.5,19242.5,19281.0,2090.682,40289438.6895
2022-10-19 03:00:00,19281.0,19293.0,19249.0,19280.5,1991.619,38385619.8155
2022-10-19 04:00:00,19280.5,19297.5,19252.5,19269.5,2347.513,45244510.365
2022-10-19 05:00:00,19269.5,19290.0,19229.5,19250.0,3156.769,60800808.918
2022-10-19 06:00:00,19250.0,19269.0,19137.0,19188.0,8853.662,170006962.9295
2022-10-19 07:00:00,19188.0,19234.0,19167.0,19214.0,4090.354,78558803.7005
2022-10-19 08:00:00,19214.0,19222.0,19150.0,19190.0,4879.875,93563645.196
2022-10-19 09:00:00,19190.0,19275.0,19189.5,19262.5,4986.618,95887307.8585
2022-10-19 10:00:00,19262.5,19266.5,19172.5,19206.5,4104.01,78861719.916
2022-10-19 11:00:00,19206.5,19214.0,19131.0,19197.0,9196.375,176278515.7915
2022-10-19 12:00:00,19197.0,19197.0,19100.0,19164.5,8070.899,154541559.701
2022-10-19 13:00:00,19164.5,19234.0,19061.0,19120.0,12443.656,238251283.1175
2022-10-19 14:00:00,19120.0,19224.5,19100.0,19146.5,8383.614,160778868.382
2022-10-19 15:00:00,19146.5,19296.5,19132.0,19262.0,9334.506,179345170.5505
2022-10-19 16:00:00,19262.0,19271.0,19163.5,19170.5,5774.091,110927057.2315
2022-10-19 17:00:00,19170.5,19189.5,19090.0,19178.0,6859.526,131295275.463
2022-10-19 18:00:00,19178.0,19212.0,19160.0,19181.0,2708.023,51967290.057
2022-10-19 19:00:00,19181.0,19228.0,19147.5,19227.5,3111.347,59709216.014
2022-10-19 20:00:00,19227.5,19243.0,19135.5,19190.5,3650.233,70040724.052
2022-10-19 21:00:00,19190.5,19205.0,19154.5,19193.5,1941.418,37247385.8625
2022-10-19 22:00:00,19193.5,19193.5,19091.0,19140.0,3969.204,75943229.622
2022-10-19 23:00:00,19140.0,19154.5,19075.5,19121.5,3029.02,57915980.251
