timestamp,open,high,low,close,volume,turnover
2020-05-18 00:00:00,9675.0,9788.5,9675.0,9773.5,754.199,7371163.9265
2020-05-18 01:00:00,9773.5,9957.5,9758.5,9900.5,2011.235,19912232.1175
2020-05-18 02:00:00,9900.5,9921.5,9836.5,9867.5,553.94,5466002.95
2020-05-18 03:00:00,9867.5,9889.5,9815.0,9857.5,330.296,3255892.82
2020-05-18 04:00:00,9857.5,9908.0,9834.0,9867.5,465.296,4591308.28
2020-05-18 05:00:00,9867.5,9898.0,9856.0,9859.5,222.972,2198392.434
2020-05-18 06:00:00,9859.5,9879.0,9732.0,9775.0,1419.136,13872054.4
2020-05-18 07:00:00,9775.0,9809.0,9736.5,9778.0,317.177,3101356.706
2020-05-18 08:00:00,9778.0,9788.5,9479.0,9589.5,2815.494,26999179.713
2020-05-18 09:00:00,9589.5,9614.5,9548.0,9579.0,463.59,4440728.61
2020-05-18 10:00:00,9579.0,9660.0,9572.0,9629.0,590.033,5681427.757
2020-05-18 11:00:00,9629.0,9689.5,9627.5,9629.0,333.733,3213515.057
2020-05-18 12:00:00,9629.0,9667.0,9567.5,9660.5,586.04,5661439.42
2020-05-18 13:00:00,9660.5,9686.0,9639.0,9659.0,224.49,2168348.91
2020-05-18 14:00:00,9659.0,9729.0,9632.5,9708.0,516.007,5009395.956
2020-05-18 15:00:00,9708.0,9716.5,9640.0,9667.5,216.918,2097054.765
2020-05-18 16:00:00,9667.5,9704.5,9600.0,9637.5,591.037,5696119.0875
2020-05-18 17:00:00,9637.5,9657.5,9550.5,9622.5,804.383,7740175.4175
2020-05-18 18:00:00,9622.5,9670.0,9612.5,9653.5,554.992,5357615.272
2020-05-18 19:00:00,9653.5,9717.0,9653.0,9698.0,500.535,4854188.43
2020-05-18 20:00:00,9698.0,9714.5,9651.5,9684.0,176.863,1712741.292
2020-05-18 21:00:00,9684.0,9727.0,9673.5,9686.0,273.216,2646370.176
2020-05-18 22:00:00,9686.0,9744.5,9669.5,9722.0,315.511,3067397.942
2020-05-18 23:00:00,9722.0,9754.0,9701.5,9728.5,234.938,2285594.333
