timestamp,open,high,low,close,volume,turnover
2020-10-29 00:00:00,13259.5,13290.0,13234.5,13240.5,155.706,2061625.293
2020-10-29 01:00:00,13240.5,13281.0,13150.0,13269.0,422.188,5602012.572
2020-10-29 02:00:00,13269.0,13274.0,13209.0,13231.0,175.618,2323601.758
2020-10-29 03:00:00,13231.0,13259.5,13170.0,13259.5,318.422,4222116.509
2020-10-29 04:00:00,13259.5,13281.5,13227.5,13227.5,206.054,2725579.285
2020-10-29 05:00:00,13227.5,13276.5,13227.5,13272.5,93.798,1244933.955
2020-10-29 06:00:00,13272.5,13315.0,13245.5,13268.0,292.156,3876325.808
2020-10-29 07:00:00,13268.0,13282.0,13120.5,13134.0,377.891,4963220.394
2020-10-29 08:00:00,13134.0,13175.0,13092.0,13113.5,516.027,6766920.0645
2020-10-29 09:00:00,13113.5,13196.0,13113.5,13179.0,215.649,2842038.171
2020-10-29 10:00:00,13179.0,13185.0,13046.0,13095.0,446.531,5847323.445
2020-10-29 11:00:00,13095.0,13157.0,13048.0,13048.0,421.151,5495178.248
2020-10-29 12:00:00,13048.0,13135.0,12975.0,13123.0,836.147,10972757.081
2020-10-29 13:00:00,13123.0,13239.5,13091.5,13229.5,690.76,9138409.42
2020-10-29 14:00:00,13229.5,13473.5,13226.5,13418.5,1324.256,17769529.136
2020-10-29 15:00:00,13418.5,13467.5,13364.5,13424.5,733.085,9841299.5825
2020-10-29 16:00:00,13424.5,13592.0,13393.5,13534.5,1443.848,19541760.756
2020-10-29 17:00:00,13534.5,13622.0,13497.5,13574.5,892.698,12117929.001
2020-10-29 18:00:00,13574.5,13610.5,13482.5,13553.5,738.411,10008053.4885
2020-10-29 19:00:00,13553.5,13574.0,13485.0,13485.0,429.715,5794706.775
2020-10-29 20:00:00,13485.0,13512.0,13426.5,13462.0,707.197,9520286.014
2020-10-29 21:00:00,13462.0,13533.5,13424.0,13510.0,425.771,5752166.21
2020-10-29 22:00:00,13510.0,13510.0,13387.0,13402.0,411.201,5510915.802
2020-10-29 23:00:00,13402.0,13470.0,13398.5,13437.5,319.662,4295458.125
