timestamp,open,high,low,close,volume,turnover
2021-03-09 00:00:00,52340.0,52510.0,51856.5,52025.5,1055.775,54927222.2625
2021-03-09 01:00:00,52025.5,53732.0,52000.0,53544.5,3036.887,162608595.9715
2021-03-09 02:00:00,53544.5,53780.0,53255.0,53571.0,840.633,45033550.443
2021-03-09 03:00:00,53571.0,54118.0,53460.5,53851.5,1257.528,67719769.092
2021-03-09 04:00:00,53851.5,54040.0,53533.0,53700.5,957.609,51424082.1045
2021-03-09 05:00:00,53700.5,54400.0,53700.0,54239.0,858.789,46579856.571
2021-03-09 06:00:00,54239.0,54421.5,53782.5,53895.5,1314.556,70848652.898
2021-03-09 07:00:00,53895.5,53916.0,53471.5,53571.0,796.832,42687087.072
2021-03-09 08:00:00,53571.0,54205.0,53338.5,54063.5,865.039,46767035.9765
2021-03-09 09:00:00,54063.5,54317.5,53950.0,54174.0,734.098,39769025.052
2021-03-09 10:00:00,54174.5,54392.5,53963.0,54199.0,895.068,48511790.532
2021-03-09 11:00:00,54199.0,54327.5,54010.0,54280.0,447.22,24275101.6
2021-03-09 12:00:00,54280.0,54280.5,53664.0,53840.5,746.055,40167974.2275
2021-03-09 13:00:00,53840.5,54800.0,53770.0,54784.5,1344.767,73672387.7115
2021-03-09 14:00:00,54784.5,54799.5,54424.5,54573.0,1348.606,73597475.238
2021-03-09 15:00:00,54573.0,54575.5,53960.5,54195.0,1082.985,58692372.075
2021-03-09 16:00:00,54195.0,54411.5,53883.5,54206.5,1079.446,58512989.599
2021-03-09 17:00:00,54206.5,54342.0,53871.0,53886.0,483.295,26042834.37
2021-03-09 18:00:00,53886.0,54091.0,53712.0,53930.5,708.278,38197786.679
2021-03-09 19:00:00,53930.5,54272.0,53864.0,54170.0,482.613,26143146.21
2021-03-09 20:00:00,54170.0,54597.0,54127.0,54391.0,498.189,27096997.899
2021-03-09 21:00:00,54391.0,54550.0,53976.5,54337.5,590.709,32097650.2875
2021-03-09 22:00:00,54337.5,54925.0,54190.0,54832.0,894.973,49073159.536
2021-03-09 23:00:00,54832.0,54933.0,54550.0,54924.5,867.005,47619816.1225
