timestamp,open,high,low,close,volume,turnover
2023-03-23 00:00:00,27233.8,27411.1,27173.5,27301.2,6299.373,172069922.7381
2023-03-23 01:00:00,27301.2,27308.1,27103.5,27138.6,4353.992,118496658.4668
2023-03-23 02:00:00,27138.6,27339.9,27126.1,27336.9,3194.719,87061567.2353
2023-03-23 03:00:00,27336.9,27408.8,27286.3,27344.0,3948.793,107982731.054
2023-03-23 04:00:00,27344.0,27405.8,27235.6,27259.3,3172.527,86696550.63
2023-03-23 05:00:00,27259.3,27681.0,27259.2,27606.8,10428.428,286930882.2747
2023-03-23 06:00:00,27606.8,27679.3,27541.6,27638.9,4921.541,135903804.8566
2023-03-23 07:00:00,27638.9,27666.3,27533.6,27622.1,4048.509,111747501.4851
2023-03-23 08:00:00,27622.1,27737.0,27560.0,27626.1,5250.076,145107422.16
2023-03-23 09:00:00,27626.1,27634.9,27563.4,27617.4,2752.904,75977979.3337
2023-03-23 10:00:00,27617.4,27663.3,27575.3,27596.2,2842.636,78511766.1039
2023-03-23 11:00:00,27596.2,27617.1,27426.0,27574.1,7303.12,200957529.6196
2023-03-23 12:00:00,27574.1,27639.8,27435.6,27459.9,6346.562,174863546.6476
2023-03-23 13:00:00,27459.9,27483.2,27264.0,27356.5,14540.049,397918841.5736
2023-03-23 14:00:00,27356.5,28129.6,27285.7,28042.4,21108.969,583886710.215
2023-03-23 15:00:00,28042.4,28780.0,27950.0,28567.9,48897.809,1389890539.3095
2023-03-23 16:00:00,28567.9,28629.1,28345.5,28459.9,13050.368,371476384.3807
2023-03-23 17:00:00,28459.9,28502.0,28120.0,28279.1,14591.03,412425775.231
2023-03-23 18:00:00,28279.1,28382.8,27758.4,27881.8,16699.245,468472762.4519
2023-03-23 19:00:00,27881.8,28441.3,27733.0,28359.0,20977.125,588399383.2238
2023-03-23 20:00:00,28359.0,28359.0,28073.6,28271.0,8132.052,229254783.1885
2023-03-23 21:00:00,28271.0,28273.1,27937.3,28155.1,5576.571,156687490.5977
2023-03-23 22:00:00,28155.1,28262.7,28070.3,28202.2,3774.178,106314770.7366
2023-03-23 23:00:00,28202.2,28443.0,28171.4,28278.0,6584.768,186568092.77
