timestamp,open,high,low,close,volume,turnover
2022-09-10 00:00:00,21350.5,21381.0,21157.0,21253.5,6390.104,135776597.447
2022-09-10 01:00:00,21253.5,21333.0,21245.5,21275.0,2506.461,53344358.858
2022-09-10 02:00:00,21275.0,21304.0,21195.0,21292.5,2040.751,43349696.0005
2022-09-10 03:00:00,21292.5,21358.0,21275.0,21288.5,2217.624,47265827.8275
2022-09-10 04:00:00,21288.5,21443.0,21285.0,21443.0,4380.903,93629304.2685
2022-09-10 05:00:00,21443.0,21656.5,21411.0,21529.0,10640.09,229301547.014
2022-09-10 06:00:00,21529.0,21572.0,21454.5,21517.5,3874.255,83314088.363
2022-09-10 07:00:00,21517.5,21546.5,21230.0,21266.0,7596.982,162337211.156
2022-09-10 08:00:00,21266.0,21378.0,21265.5,21313.0,3702.019,78972564.1975
2022-09-10 09:00:00,21313.0,21377.0,21304.0,21313.5,2054.667,43837457.0655
2022-09-10 10:00:00,21313.5,21370.0,21247.5,21331.0,3664.287,78061720.451
2022-09-10 11:00:00,21331.0,21365.0,21278.5,21280.5,2289.659,48809820.053
2022-09-10 12:00:00,21280.5,21356.0,21167.5,21304.0,7430.613,157962215.2975
2022-09-10 13:00:00,21304.0,21305.0,21113.0,21165.5,5511.441,116832060.2485
2022-09-10 14:00:00,21165.5,21269.0,21115.0,21228.0,4387.048,93065395.6265
2022-09-10 15:00:00,21228.0,21279.5,21176.5,21210.0,3198.609,67884076.9245
2022-09-10 16:00:00,21210.0,21433.0,21162.5,21397.0,8602.339,183327713.6305
2022-09-10 17:00:00,21397.0,21410.0,21274.5,21280.0,3900.401,83188814.8875
2022-09-10 18:00:00,21280.0,21473.0,21277.5,21433.5,5440.151,116385290.8305
2022-09-10 19:00:00,21433.5,21625.0,21425.0,21566.5,9147.197,196924950.5835
2022-09-10 20:00:00,21566.5,21583.5,21332.0,21414.0,6980.476,149769812.711
2022-09-10 21:00:00,21414.0,21798.0,21412.0,21594.5,11309.686,244532609.801
2022-09-10 22:00:00,21594.5,21798.0,21573.0,21746.0,10178.152,220704106.1655
2022-09-10 23:00:00,21746.0,21772.0,21630.0,21632.5,4580.984,99446343.073
