timestamp,open,high,low,close,volume,turnover
2022-10-27 00:00:00,20756.0,20830.0,20704.0,20735.0,3607.128,74880806.31
2022-10-27 01:00:00,20735.0,20789.0,20694.0,20716.0,2528.253,52439180.1945
2022-10-27 02:00:00,20716.0,20780.0,20672.5,20675.5,3105.233,64412661.937
2022-10-27 03:00:00,20675.5,20762.0,20566.5,20739.5,7587.177,156853427.49
2022-10-27 04:00:00,20739.5,20850.0,20729.0,20786.5,3692.92,76768365.073
2022-10-27 05:00:00,20786.5,20861.5,20775.0,20788.5,3657.202,76120234.2135
2022-10-27 06:00:00,20788.5,20819.0,20695.0,20708.5,3319.447,68878791.216
2022-10-27 07:00:00,20708.5,20754.0,20667.5,20700.0,3870.16,80140694.9465
2022-10-27 08:00:00,20700.0,20739.0,20674.5,20703.5,2761.21,57178437.9975
2022-10-27 09:00:00,20703.5,20703.5,20506.0,20602.0,9509.583,195930573.5845
2022-10-27 10:00:00,20602.0,20610.0,20450.5,20539.5,8795.499,180622370.6015
2022-10-27 11:00:00,20539.5,20629.5,20525.0,20609.5,5546.137,114133127.749
2022-10-27 12:00:00,20609.5,20822.5,20476.0,20712.5,23014.831,475088083.87
2022-10-27 13:00:00,20712.5,20727.0,20416.0,20516.5,13705.897,282160545.096
2022-10-27 14:00:00,20516.5,20716.5,20490.5,20555.5,13218.148,272436861.094
2022-10-27 15:00:00,20555.5,20654.0,20531.5,20551.5,4882.363,100511774.5765
2022-10-27 16:00:00,20551.5,20588.5,20490.0,20565.0,4175.797,85788620.5715
2022-10-27 17:00:00,20565.0,20636.0,20542.5,20568.5,3632.631,74814217.24
2022-10-27 18:00:00,20568.5,20582.5,20538.5,20566.5,1594.174,32777050.8865
2022-10-27 19:00:00,20566.5,20665.0,20566.5,20613.5,4080.559,84159921.2665
2022-10-27 20:00:00,20613.5,20622.0,20234.0,20385.5,29992.182,611488669.811
2022-10-27 21:00:00,20385.5,20401.5,20305.5,20401.5,5412.167,110173120.341
2022-10-27 22:00:00,20401.5,20414.5,20182.5,20261.5,8320.69,168783663.225
2022-10-27 23:00:00,20261.5,20292.5,20190.0,20283.0,4635.621,93903736.3895
