timestamp,open,high,low,close,volume,turnover
2020-12-30 00:00:00,27401.0,27846.5,27401.0,27660.5,1613.381,44626925.1505
2020-12-30 01:00:00,27660.5,27753.5,27577.0,27650.5,445.55,12319680.275
2020-12-30 02:00:00,27650.5,28055.0,27545.0,28044.5,753.273,21125164.6485
2020-12-30 03:00:00,28044.5,28280.0,27865.0,28094.0,1129.067,31720008.298
2020-12-30 04:00:00,28094.0,28232.0,27764.0,27934.0,1154.275,32243517.85
2020-12-30 05:00:00,27934.0,28174.5,27873.5,28054.0,698.253,19588789.662
2020-12-30 06:00:00,28054.0,28609.0,27958.5,28415.5,1669.724,47446042.322
2020-12-30 07:00:00,28415.5,28633.0,28313.5,28431.0,1238.722,35218105.182
2020-12-30 08:00:00,28431.0,28615.5,27538.0,27765.0,3598.423,99910214.595
2020-12-30 09:00:00,27765.0,27911.5,27397.0,27881.0,1754.224,48909519.344
2020-12-30 10:00:00,27881.0,28091.5,27782.0,27899.5,463.082,12919756.259
2020-12-30 11:00:00,27899.5,27971.0,27641.5,27877.0,610.226,17011270.202
2020-12-30 12:00:00,27877.0,27954.5,27621.0,27884.5,487.092,13582316.874
2020-12-30 13:00:00,27884.5,28195.0,27809.0,27884.5,950.346,26499923.037
2020-12-30 14:00:00,27884.5,28198.0,27884.5,28198.0,653.952,18440138.496
2020-12-30 15:00:00,28198.0,28336.0,28045.0,28171.5,1263.32,35589619.38
2020-12-30 16:00:00,28171.5,28248.0,27946.0,28184.5,1327.085,37403227.1825
2020-12-30 17:00:00,28184.5,28329.0,28090.5,28269.5,604.906,17100390.167
2020-12-30 18:00:00,28269.5,28557.5,28269.5,28543.5,655.542,18711463.077
2020-12-30 19:00:00,28543.5,28945.0,28505.5,28799.5,2096.998,60392493.901
2020-12-30 20:00:00,28799.5,29034.0,28647.0,28799.5,1252.154,36061409.123
2020-12-30 21:00:00,28799.5,28998.0,28575.5,28897.0,1010.39,29197239.83
2020-12-30 22:00:00,28897.0,28920.0,28617.5,28743.0,589.669,16948856.067
2020-12-30 23:00:00,28743.0,28942.0,28681.0,28907.0,1167.53,33749789.71
