timestamp,open,high,low,close,volume,turnover
2025-04-28 00:00:00,93700.0,93745.0,93224.6,93371.5,4633.159,433004446.9542
2025-04-28 01:00:00,93371.5,93547.6,92750.0,92902.2,5127.788,477054437.8359
2025-04-28 02:00:00,92902.2,93577.0,92838.9,93570.6,4001.533,373232243.9117
2025-04-28 03:00:00,93570.6,93943.5,93420.0,93812.3,2679.296,251103161.2378
2025-04-28 04:00:00,93812.3,94140.5,93812.2,93993.6,2142.485,201363895.8371
2025-04-28 05:00:00,93993.6,94320.6,93918.8,94185.4,2246.605,211453309.1491
2025-04-28 06:00:00,94185.4,94641.0,94185.4,94540.0,3041.531,287130749.5175
2025-04-28 07:00:00,94540.0,94762.7,94444.2,94650.0,2387.439,225871381.8162
2025-04-28 08:00:00,94650.0,94799.9,94545.0,94661.5,2636.019,249544526.8595
2025-04-28 09:00:00,94661.5,94842.8,94617.7,94685.2,2377.43,225211547.1813
2025-04-28 10:00:00,94685.2,95169.6,94280.5,95008.5,6764.943,641540163.1946
2025-04-28 11:00:00,95008.5,95480.2,94958.2,95274.2,5434.552,517810486.1409
2025-04-28 12:00:00,95274.2,95564.8,95017.1,95296.2,3938.066,375222043.2797
2025-04-28 13:00:00,95296.2,95500.0,93856.0,93919.5,12147.092,1149880039.7211
2025-04-28 14:00:00,93919.5,94850.0,93796.0,94378.1,8835.506,834038230.4189
2025-04-28 15:00:00,94378.1,94479.9,93524.0,93782.2,6864.064,644015585.6131
2025-04-28 16:00:00,93782.2,93970.0,93381.9,93677.4,5179.754,485239057.3269
2025-04-28 17:00:00,93677.4,94065.8,93421.4,94047.1,2709.705,254006931.1699
2025-04-28 18:00:00,94047.1,94173.9,93739.5,94140.0,1977.742,185830378.7839
2025-04-28 19:00:00,94140.0,94874.3,94098.7,94733.5,4741.357,448648954.1152
2025-04-28 20:00:00,94733.5,94759.6,94305.5,94412.0,2127.951,201179664.1229
2025-04-28 21:00:00,94412.0,94503.2,94250.8,94494.9,906.016,85506004.3834
2025-04-28 22:00:00,94494.9,94833.4,94425.3,94764.0,1606.683,152036317.2171
2025-04-28 23:00:00,94764.0,95126.8,94737.2,94969.7,3414.686,324271910.1747
