timestamp,open,high,low,close,volume,turnover
2023-08-05 00:00:00,29102.5,29140.7,29081.9,29104.8,1400.561,40774301.5502
2023-08-05 01:00:00,29104.8,29116.9,29054.5,29062.9,1650.38,47992820.6722
2023-08-05 02:00:00,29062.9,29093.2,29056.0,29074.7,528.116,15354023.8949
2023-08-05 03:00:00,29074.7,29091.8,29072.5,29079.8,329.459,9580500.4747
2023-08-05 04:00:00,29079.8,29079.8,29020.0,29043.8,993.467,28856244.3378
2023-08-05 05:00:00,29043.8,29084.9,29033.3,29084.8,608.925,17696110.3957
2023-08-05 06:00:00,29084.8,29084.9,29050.1,29050.1,429.519,12483549.2187
2023-08-05 07:00:00,29050.1,29056.0,29027.3,29041.1,709.416,20603604.5412
2023-08-05 08:00:00,29041.1,29078.0,29034.2,29074.1,953.391,27699649.8329
2023-08-05 09:00:00,29074.1,29074.1,29049.1,29049.1,426.189,12386598.5722
2023-08-05 10:00:00,29049.1,29067.5,29029.9,29045.9,696.907,20243238.6936
2023-08-05 11:00:00,29045.9,29063.0,29033.0,29037.1,486.571,14133634.8437
2023-08-05 12:00:00,29037.1,29037.9,28970.3,29008.4,2554.673,74099199.6028
2023-08-05 13:00:00,29008.4,29022.9,28987.1,29016.4,1199.787,34803641.3905
2023-08-05 14:00:00,29016.4,29076.9,29016.4,29060.2,2137.021,62084178.5799
2023-08-05 15:00:00,29060.2,29068.9,28999.7,29027.0,1382.977,40134184.1393
2023-08-05 16:00:00,29027.0,29042.6,28997.1,29020.1,799.296,23194038.3025
2023-08-05 17:00:00,29020.1,29059.2,29018.9,29050.0,810.375,23537770.9764
2023-08-05 18:00:00,29050.0,29090.0,29044.0,29063.9,813.856,23655889.2815
2023-08-05 19:00:00,29063.9,29075.0,29053.8,29054.9,449.32,13058396.732
2023-08-05 20:00:00,29054.9,29057.9,29042.8,29042.8,338.555,9835432.1757
2023-08-05 21:00:00,29042.8,29073.3,29042.8,29064.4,501.714,14579337.0737
2023-08-05 22:00:00,29064.4,29082.1,29053.0,29080.1,413.359,12014154.5251
2023-08-05 23:00:00,29080.1,29080.2,29055.9,29055.9,435.502,12658650.2851
