timestamp,open,high,low,close,volume,turnover
2022-06-17 00:00:00,20385.0,20618.0,20230.0,20359.5,12393.427,252928495.1015
2022-06-17 01:00:00,20359.5,20920.0,20342.0,20864.5,17514.504,360965740.215
2022-06-17 02:00:00,20864.5,21040.0,20526.5,20570.5,10914.966,226769684.8135
2022-06-17 03:00:00,20570.5,20672.5,20338.5,20368.5,7298.123,149764711.7935
2022-06-17 04:00:00,20368.5,20618.0,20312.0,20516.0,5901.535,120893838.855
2022-06-17 05:00:00,20516.0,20976.5,20504.5,20792.0,9792.981,203539188.5015
2022-06-17 06:00:00,20792.0,20980.0,20600.0,20879.5,9976.523,207347884.8235
2022-06-17 07:00:00,20879.5,21321.0,20807.5,21084.5,15019.65,316354913.1775
2022-06-17 08:00:00,21084.5,21355.0,21004.5,21058.0,9095.995,192452277.9755
2022-06-17 09:00:00,21058.0,21130.0,20867.0,20966.0,8272.065,173698731.3065
2022-06-17 10:00:00,20966.0,21150.0,20842.0,21110.0,6997.569,146845253.4695
2022-06-17 11:00:00,21110.0,21213.5,20933.5,20969.5,7395.136,156015321.14
2022-06-17 12:00:00,20969.5,21037.5,20581.5,20645.5,11506.37,239241384.99
2022-06-17 13:00:00,20645.5,20919.5,20561.5,20789.0,13367.465,277145903.9515
2022-06-17 14:00:00,20789.0,20796.5,20386.0,20545.0,15811.426,324824886.3425
2022-06-17 15:00:00,20545.0,20765.5,20512.0,20666.0,11329.956,233704421.7125
2022-06-17 16:00:00,20666.0,20798.0,20515.5,20560.0,7647.93,158024497.4255
2022-06-17 17:00:00,20560.0,20710.0,20504.5,20583.5,5866.678,120828451.099
2022-06-17 18:00:00,20583.5,20652.0,20450.0,20515.5,4503.072,92551818.201
2022-06-17 19:00:00,20515.5,20544.0,20423.0,20512.0,4584.728,93952420.179
2022-06-17 20:00:00,20512.0,20719.5,20507.0,20642.0,4437.401,91526366.0735
2022-06-17 21:00:00,20642.0,20674.5,20506.0,20547.5,2398.955,49388678.4575
2022-06-17 22:00:00,20547.5,20598.0,20350.0,20445.5,4823.739,98646313.115
2022-06-17 23:00:00,20445.5,20544.5,20424.0,20454.5,2975.158,60948646.985
