timestamp,open,high,low,close,volume,turnover
2024-06-11 00:00:00,69516.0,69570.0,69381.0,69399.4,1129.493,78466537.9093
2024-06-11 01:00:00,69399.4,69518.1,68457.9,68705.5,8952.002,617003345.0641
2024-06-11 02:00:00,68705.5,68912.4,67857.8,68223.9,15547.491,1060677055.6569
2024-06-11 03:00:00,68223.9,68477.5,68144.0,68444.0,4218.252,288232028.2269
2024-06-11 04:00:00,68444.0,68444.2,67601.4,68004.1,10227.601,695126090.4325
2024-06-11 05:00:00,68004.1,68045.0,67635.2,67891.7,3205.796,217475387.6411
2024-06-11 06:00:00,67891.7,67960.0,67301.7,67674.9,6190.153,418553206.9064
2024-06-11 07:00:00,67674.9,67819.7,67490.6,67539.4,4419.061,299037845.8178
2024-06-11 08:00:00,67539.4,67621.7,67224.2,67502.1,5593.777,377166722.6699
2024-06-11 09:00:00,67502.1,67648.6,66844.1,67069.9,9488.656,637521305.1199
2024-06-11 10:00:00,67069.9,67258.0,66700.1,66944.0,7334.832,491469669.8242
2024-06-11 11:00:00,66944.0,67093.7,66742.5,66882.1,3955.119,264623153.3395
2024-06-11 12:00:00,66882.1,67178.0,66787.3,67009.7,4798.608,321414888.3613
2024-06-11 13:00:00,67009.7,67272.2,66550.0,66803.4,9025.249,603805742.518
2024-06-11 14:00:00,66803.4,67077.4,66762.0,66821.1,4198.189,280978259.6904
2024-06-11 15:00:00,66821.1,67051.7,65931.6,66218.9,15521.18,1031349531.0524
2024-06-11 16:00:00,66218.9,66726.0,66142.1,66469.2,6070.023,403776723.6946
2024-06-11 17:00:00,66469.2,66781.6,66142.0,66746.3,4214.24,280150129.043
2024-06-11 18:00:00,66746.3,67200.0,66630.3,67102.2,4529.895,303460084.4801
2024-06-11 19:00:00,67102.2,67547.8,67051.6,67383.6,4138.653,278586517.3646
2024-06-11 20:00:00,67383.6,67469.0,67136.0,67258.3,2479.368,166822587.8429
2024-06-11 21:00:00,67258.3,67379.1,67160.3,67377.5,908.248,61097106.9926
2024-06-11 22:00:00,67377.5,67539.3,67271.6,67320.9,1831.946,123475161.5997
2024-06-11 23:00:00,67320.9,67538.3,67263.2,67276.3,1690.596,113992391.6647
