timestamp,open,high,low,close,volume,turnover
2023-05-18 00:00:00,27388.8,27474.6,27332.6,27340.3,3824.636,104735683.7025
2023-05-18 01:00:00,27340.3,27374.9,27288.0,27310.0,1986.971,54308877.6908
2023-05-18 02:00:00,27310.0,27369.6,27270.6,27334.2,2215.804,60515336.154
2023-05-18 03:00:00,27334.2,27366.0,27317.5,27347.3,858.123,23462145.6084
2023-05-18 04:00:00,27347.3,27352.6,27287.2,27288.5,1415.942,38670652.8856
2023-05-18 05:00:00,27288.5,27305.3,27210.2,27210.3,3284.332,89511009.8871
2023-05-18 06:00:00,27210.3,27239.0,27131.7,27195.0,5129.666,139456715.7473
2023-05-18 07:00:00,27195.0,27443.6,27190.0,27376.2,8708.474,238023429.0306
2023-05-18 08:00:00,27376.2,27425.1,27338.2,27379.0,3458.725,94706290.283
2023-05-18 09:00:00,27379.0,27414.6,27332.0,27395.0,2597.03,71098905.1203
2023-05-18 10:00:00,27395.0,27414.4,27320.6,27337.5,2455.43,67209560.133
2023-05-18 11:00:00,27337.5,27395.3,27333.6,27391.5,1932.88,52898224.1767
2023-05-18 12:00:00,27391.5,27468.6,27210.0,27224.3,8449.75,230931657.5401
2023-05-18 13:00:00,27224.3,27277.0,27161.6,27254.5,6971.756,189757480.3901
2023-05-18 14:00:00,27254.5,27399.0,27000.5,27238.9,15774.308,429281238.6776
2023-05-18 15:00:00,27238.9,27301.2,27032.8,27070.6,9261.851,251465501.0438
2023-05-18 16:00:00,27070.6,27096.1,26967.6,27057.0,7141.08,193140642.0375
2023-05-18 17:00:00,27057.0,27077.5,26341.3,26476.4,26187.495,698838609.9579
2023-05-18 18:00:00,26476.4,26644.6,26400.3,26607.1,10680.755,283535380.6338
2023-05-18 19:00:00,26607.1,26844.8,26561.9,26724.9,7062.124,188666658.4395
2023-05-18 20:00:00,26724.9,26763.1,26675.0,26706.8,2416.448,64573155.6035
2023-05-18 21:00:00,26706.8,27049.0,26706.7,26903.3,6517.252,175328174.831
2023-05-18 22:00:00,26903.3,26933.3,26834.6,26876.8,2789.729,74989064.7196
2023-05-18 23:00:00,26876.8,26876.9,26802.0,26803.6,2256.345,60546248.7878
