timestamp,open,high,low,close,volume,turnover
2025-09-14 23:00:00,115629.8,115845.0,115629.8,115793.3,97.255751,11256757.3501823
2025-09-15 00:00:00,115793.3,116071.1,115603.6,116059.0,129.122113,14959096.5126057
2025-09-15 01:00:00,116059.0,116087.0,115798.2,115997.9,236.332108,27406409.1754022
2025-09-15 02:00:00,115997.9,115997.9,115141.6,115272.6,277.870599,32087041.45311771
2025-09-15 03:00:00,115272.6,115272.6,114969.4,115073.1,304.614896,35059893.01355124
2025-09-15 04:00:00,115073.1,115289.2,114815.6,115229.7,269.302317,30982208.49452636
2025-09-15 05:00:00,115229.7,115448.1,115211.9,115366.1,144.323089,16651026.1097038
2025-09-15 06:00:00,115366.1,115580.0,115349.3,115434.1,83.622621,9655370.77130472
2025-09-15 07:00:00,115434.1,116175.3,115395.6,116053.0,339.342978,39335883.48535639
2025-09-15 08:00:00,116053.0,116561.5,116002.0,116498.5,377.925004,43962817.47114011
2025-09-15 09:00:00,116498.5,116749.3,116047.7,116126.1,533.689532,62124067.84980177
2025-09-15 10:00:00,116126.1,116392.0,115619.5,115825.5,584.683919,67832740.8207994
2025-09-15 11:00:00,115825.5,115825.5,114708.0,114743.5,645.322546,74422768.90734673
2025-09-15 12:00:00,114743.5,115175.5,114623.8,114868.7,433.586674,49812106.71848069
2025-09-15 13:00:00,114868.7,114949.2,114713.9,114774.9,230.93317,26517438.3942079
2025-09-15 14:00:00,114774.9,115195.8,114738.2,115061.5,242.58182,27893156.903218
2025-09-15 15:00:00,115061.5,115073.8,114660.1,114716.6,238.66617,27413766.2191963
2025-09-15 16:00:00,114716.6,115092.2,114379.0,114663.8,624.004357,71604640.44522902
2025-09-15 17:00:00,114663.8,115030.9,114450.1,114669.2,434.300472,49835606.3643044
2025-09-15 18:00:00,114669.2,114920.2,114400.7,114852.3,448.291559,51383956.4411908
2025-09-15 19:00:00,114852.3,114927.9,114594.3,114664.9,305.128298,35015156.0271699
2025-09-15 20:00:00,114664.9,115135.0,114604.1,115125.6,265.668753,30501602.7531653
2025-09-15 21:00:00,115125.6,115361.1,114900.0,115313.0,291.291482,33512527.1072281
2025-09-15 22:00:00,115313.0,115578.3,114972.3,115305.2,504.134443,58116549.8890772
2025-09-15 23:00:00,115305.2,115509.4,115196.8,115377.9,251.722991,29031048.2241909
