timestamp,open,high,low,close,volume,turnover
2022-02-11 00:00:00,43477.0,43545.5,42570.0,43045.5,6884.76,296318461.918
2022-02-11 01:00:00,43045.5,43781.0,42936.0,43148.0,7406.46,321174898.4545
2022-02-11 02:00:00,43148.0,43173.0,42766.0,43113.0,2927.235,125810994.6235
2022-02-11 03:00:00,43113.0,43388.0,43098.5,43329.0,1999.511,86410707.521
2022-02-11 04:00:00,43329.0,43352.0,42943.0,43088.0,2126.138,91698854.736
2022-02-11 05:00:00,43088.0,43088.0,42817.5,42840.5,1951.4,83819748.4625
2022-02-11 06:00:00,42840.5,43250.0,42810.0,43237.5,1842.529,79389829.9045
2022-02-11 07:00:00,43237.5,43395.5,43140.0,43331.0,1569.702,67891903.6945
2022-02-11 08:00:00,43331.0,43518.5,42986.0,42986.0,2448.119,106048794.6415
2022-02-11 09:00:00,42986.0,43582.0,42856.0,43472.0,4428.043,191833321.9045
2022-02-11 10:00:00,43472.0,43529.5,43206.5,43414.5,1819.433,78937786.9205
2022-02-11 11:00:00,43414.5,43470.5,43314.0,43330.0,1342.124,58236865.041
2022-02-11 12:00:00,43330.0,43672.5,43252.0,43538.0,2407.519,104715030.1645
2022-02-11 13:00:00,43538.0,43765.0,43477.0,43727.0,2105.676,91945821.808
2022-02-11 14:00:00,43727.0,43876.0,43262.0,43484.5,6163.14,268634641.0875
2022-02-11 15:00:00,43484.5,43765.0,43484.5,43621.0,3005.01,131131174.5455
2022-02-11 16:00:00,43621.0,43712.5,43423.0,43550.0,2507.186,109146160.7085
2022-02-11 17:00:00,43550.0,43671.0,43360.0,43402.5,1632.235,70995672.3555
2022-02-11 18:00:00,43402.5,43478.5,42580.0,42661.0,4412.244,189491128.7075
2022-02-11 19:00:00,42661.0,43134.0,42050.0,42724.5,10705.813,456090311.65
2022-02-11 20:00:00,42724.5,42842.0,42150.0,42332.5,4569.941,194056316.4985
2022-02-11 21:00:00,42332.5,42739.0,42318.0,42548.0,2241.139,95382545.7225
2022-02-11 22:00:00,42548.0,42608.0,42000.0,42168.0,3673.599,155263060.0625
2022-02-11 23:00:00,42168.0,42433.0,41900.0,42354.0,2856.244,120626097.327
