timestamp,open,high,low,close,volume,turnover
2024-06-16 00:00:00,66184.0,66228.7,66135.6,66136.2,585.572,38753391.9958
2024-06-16 01:00:00,66136.2,66188.2,66075.8,66148.4,586.065,38750429.749
2024-06-16 02:00:00,66148.4,66149.7,66085.5,66111.0,345.574,22848104.7915
2024-06-16 03:00:00,66111.0,66138.0,66049.0,66105.6,457.838,30257777.5707
2024-06-16 04:00:00,66105.6,66171.9,66007.5,66126.9,655.173,43298626.4476
2024-06-16 05:00:00,66126.9,66227.4,66126.9,66227.4,445.914,29512715.8607
2024-06-16 06:00:00,66227.4,66320.0,66145.2,66270.9,822.682,54496666.6525
2024-06-16 07:00:00,66270.9,66316.8,66220.4,66232.0,574.108,38041120.5274
2024-06-16 08:00:00,66232.0,66305.6,66205.3,66232.6,494.124,32737273.7184
2024-06-16 09:00:00,66232.6,66391.5,66156.1,66370.0,1323.972,87778953.1292
2024-06-16 10:00:00,66370.0,66745.7,66326.1,66670.0,3587.326,238749170.8992
2024-06-16 11:00:00,66670.0,66692.7,66400.0,66450.2,1863.38,123984586.7109
2024-06-16 12:00:00,66450.2,66615.0,66438.7,66556.2,1224.598,81458004.7436
2024-06-16 13:00:00,66556.2,66734.5,66524.6,66725.5,1796.773,119714439.9603
2024-06-16 14:00:00,66725.5,66780.2,66476.6,66491.2,2609.453,173852096.2674
2024-06-16 15:00:00,66491.2,66685.5,66478.1,66670.2,1105.666,73630551.9043
2024-06-16 16:00:00,66670.2,66716.9,66530.0,66562.7,846.374,56367730.3768
2024-06-16 17:00:00,66562.7,66637.2,66501.2,66552.2,956.749,63667942.4768
2024-06-16 18:00:00,66552.2,66630.9,66536.8,66563.0,310.441,20670463.9387
2024-06-16 19:00:00,66563.0,66610.0,66473.2,66522.0,609.611,40565103.5644
2024-06-16 20:00:00,66522.0,66571.0,66421.1,66479.0,852.612,56696041.5766
2024-06-16 21:00:00,66479.0,66506.1,66431.4,66485.9,669.622,44509438.8307
2024-06-16 22:00:00,66485.9,66949.6,66485.9,66719.5,5094.002,340012773.1096
2024-06-16 23:00:00,66719.5,66799.2,66579.5,66638.2,1277.408,85164872.3724
