timestamp,open,high,low,close,volume,turnover
2022-07-30 00:00:00,23764.5,23930.5,23734.0,23904.5,4664.062,111147754.74
2022-07-30 01:00:00,23904.5,23959.5,23675.5,23905.0,5992.507,142767445.5255
2022-07-30 02:00:00,23905.0,23917.0,23745.0,23827.5,3566.863,84948262.1755
2022-07-30 03:00:00,23827.5,23837.0,23750.0,23794.0,2060.691,49029478.95
2022-07-30 04:00:00,23794.0,23812.0,23634.0,23729.0,3436.809,81518377.169
2022-07-30 05:00:00,23729.0,23789.0,23708.5,23782.5,1464.345,34792296.877
2022-07-30 06:00:00,23782.5,23841.5,23752.0,23801.5,1696.406,40364921.1155
2022-07-30 07:00:00,23801.5,23896.0,23796.0,23864.0,1996.361,47617436.3
2022-07-30 08:00:00,23864.0,23933.0,23818.0,23881.0,2483.254,59294966.8495
2022-07-30 09:00:00,23881.0,23939.0,23825.0,23901.0,2482.83,59295507.874
2022-07-30 10:00:00,23901.0,23910.0,23720.5,23806.0,4282.032,101899154.206
2022-07-30 11:00:00,23806.0,24042.0,23800.0,23942.0,5727.524,137112118.7045
2022-07-30 12:00:00,23942.0,24375.0,23909.0,24363.0,15690.898,379344414.6215
2022-07-30 13:00:00,24363.0,24695.0,24310.0,24477.0,21799.035,534037981.779
2022-07-30 14:00:00,24477.0,24570.0,24327.0,24338.5,6456.263,157941695.2345
2022-07-30 15:00:00,24338.5,24595.5,24338.5,24509.5,6019.283,147419724.712
2022-07-30 16:00:00,24509.5,24581.0,24437.0,24577.0,4393.033,107639248.5415
2022-07-30 17:00:00,24577.0,24585.0,24443.0,24488.5,2972.922,72869111.804
2022-07-30 18:00:00,24488.5,24562.5,24470.0,24505.0,1816.944,44556818.531
2022-07-30 19:00:00,24505.0,24509.0,23846.0,23914.0,12635.443,305094211.6525
2022-07-30 20:00:00,23914.0,24069.0,23803.5,23945.0,8595.663,205569974.9225
2022-07-30 21:00:00,23945.0,23985.0,23830.0,23852.5,3177.926,75947676.778
2022-07-30 22:00:00,23852.5,23852.5,23506.0,23687.5,10449.267,247012704.9355
2022-07-30 23:00:00,23687.5,23722.0,23537.5,23629.5,4276.031,100939455.011
