timestamp,open,high,low,close,volume,turnover
2023-03-18 00:00:00,27382.2,27651.0,27039.3,27611.8,13135.576,359022359.4482
2023-03-18 01:00:00,27611.8,27720.0,27214.0,27320.0,10371.853,284448555.0402
2023-03-18 02:00:00,27320.0,27471.7,27186.5,27274.7,7129.533,194917611.4261
2023-03-18 03:00:00,27274.7,27344.0,27148.1,27289.4,5073.225,138255331.6381
2023-03-18 04:00:00,27289.4,27380.0,27207.1,27311.5,3886.949,106150274.2657
2023-03-18 05:00:00,27311.5,27600.0,27275.3,27570.8,6162.316,169338562.7084
2023-03-18 06:00:00,27570.8,27602.4,27430.0,27500.0,3653.729,100492888.9082
2023-03-18 07:00:00,27500.0,27505.4,27262.8,27350.0,5410.158,148162420.8436
2023-03-18 08:00:00,27350.0,27354.9,27046.0,27215.0,10052.625,273453506.8513
2023-03-18 09:00:00,27215.0,27439.1,27128.3,27393.4,5569.131,152083841.8998
2023-03-18 10:00:00,27393.4,27517.5,27353.0,27465.3,4743.062,130084031.7577
2023-03-18 11:00:00,27465.3,27479.4,27310.5,27443.2,4717.92,129244373.2021
2023-03-18 12:00:00,27443.2,27640.0,27285.2,27498.9,9082.151,249593763.4647
2023-03-18 13:00:00,27498.9,27519.6,27337.8,27404.6,5964.67,163635011.1819
2023-03-18 14:00:00,27404.6,27606.2,27394.0,27519.2,5367.192,147657809.0709
2023-03-18 15:00:00,27519.2,27535.6,27042.0,27220.0,15431.709,420314005.0463
2023-03-18 16:00:00,27220.0,27483.0,26555.0,27340.0,31821.383,860516959.5548
2023-03-18 17:00:00,27340.0,27497.0,26887.0,27306.4,16998.969,462001249.5186
2023-03-18 18:00:00,27306.4,27370.5,27225.0,27314.1,4760.244,129930622.2545
2023-03-18 19:00:00,27314.1,27433.9,27260.2,27324.4,3956.279,108185478.3308
2023-03-18 20:00:00,27324.4,27448.9,27230.5,27306.1,3723.608,101804883.6042
2023-03-18 21:00:00,27306.1,27335.0,27146.4,27184.2,3666.549,99904257.8304
2023-03-18 22:00:00,27184.2,27235.2,26850.1,26897.3,8066.714,218108482.0608
2023-03-18 23:00:00,26897.3,27060.5,26793.0,26898.2,9522.509,256267891.2257
