timestamp,open,high,low,close,volume,turnover
2021-04-15 00:00:00,62921.0,63379.0,62750.5,62750.5,778.377,48843545.9385
2021-04-15 01:00:00,62750.5,63170.5,62691.0,62740.5,476.672,29906639.616
2021-04-15 02:00:00,62740.5,63050.0,62400.0,62858.5,431.814,27143180.319
2021-04-15 03:00:00,62858.5,63200.0,62698.0,63071.5,569.048,35890710.932
2021-04-15 04:00:00,63071.5,63437.0,62926.0,63001.0,409.953,25827448.953
2021-04-15 05:00:00,63001.0,63250.0,62750.0,63098.0,424.899,26810277.102
2021-04-15 06:00:00,63098.0,63255.0,62785.5,62950.0,320.637,20184099.15
2021-04-15 07:00:00,62950.0,63186.0,62805.0,62847.0,339.532,21338567.604
2021-04-15 08:00:00,62847.0,63155.0,62611.0,62690.5,1156.017,72471283.7385
2021-04-15 09:00:00,62690.5,62890.0,62611.5,62718.5,698.4,43802600.4
2021-04-15 10:00:00,62718.5,62780.0,62274.0,62274.0,507.495,31603743.63
2021-04-15 11:00:00,62274.0,62544.5,62180.0,62479.5,484.671,30282001.7445
2021-04-15 12:00:00,62479.5,62762.5,62449.5,62692.0,564.332,35379101.744
2021-04-15 13:00:00,62692.0,63104.5,62692.0,62965.5,448.632,28248338.196
2021-04-15 14:00:00,62965.5,63019.5,62659.0,62717.0,391.864,24576534.488
2021-04-15 15:00:00,62717.0,62800.0,62486.5,62793.5,510.603,32062549.4805
2021-04-15 16:00:00,62793.5,63033.0,62574.0,62760.0,534.659,33555198.84
2021-04-15 17:00:00,62760.0,62780.0,62437.0,62669.0,392.934,24624780.846
2021-04-15 18:00:00,62669.0,62893.0,62640.5,62794.0,197.188,12382223.272
2021-04-15 19:00:00,62794.0,63600.0,62794.0,63440.5,749.064,47520994.692
2021-04-15 20:00:00,63440.5,63625.0,63301.5,63429.0,362.205,22974300.945
2021-04-15 21:00:00,63429.0,63846.0,63363.5,63450.5,445.548,28270243.374
2021-04-15 22:00:00,63450.5,63565.0,63324.0,63376.5,206.727,13101633.7155
2021-04-15 23:00:00,63376.5,63437.0,63105.0,63258.5,338.877,21436850.7045
