timestamp,open,high,low,close,volume,turnover
2023-04-10 00:00:00,28309.7,28406.6,28276.4,28366.3,2732.85,77481164.3224
2023-04-10 01:00:00,28366.3,28366.3,28228.0,28285.3,3632.906,102759951.9305
2023-04-10 02:00:00,28285.3,28335.6,28258.5,28275.7,1692.744,47898324.2405
2023-04-10 03:00:00,28275.7,28304.4,28254.5,28264.1,1657.848,46878828.7309
2023-04-10 04:00:00,28264.1,28307.1,28190.0,28219.0,2434.159,68749874.8728
2023-04-10 05:00:00,28219.0,28299.0,28177.2,28258.6,4348.375,122729920.9035
2023-04-10 06:00:00,28258.6,28271.4,28225.9,28253.5,1365.239,38572447.4708
2023-04-10 07:00:00,28253.5,28296.5,28220.8,28272.7,1950.068,55113336.541
2023-04-10 08:00:00,28272.7,28360.0,28272.6,28280.8,3782.559,107106008.0575
2023-04-10 09:00:00,28280.8,28330.0,28260.1,28295.0,1757.413,49727746.276
2023-04-10 10:00:00,28295.0,28344.8,28276.3,28308.9,2556.354,72358502.4825
2023-04-10 11:00:00,28308.9,28346.9,28281.5,28293.5,1934.955,54776463.6405
2023-04-10 12:00:00,28293.5,28298.5,28243.6,28256.2,2689.857,76042431.4505
2023-04-10 13:00:00,28256.2,28274.1,28136.6,28199.9,5831.582,164488099.0688
2023-04-10 14:00:00,28199.9,28329.9,28182.3,28289.5,5518.547,155971225.7421
2023-04-10 15:00:00,28289.5,28580.0,28289.5,28419.2,15208.238,432518143.0267
2023-04-10 16:00:00,28419.2,29176.9,28361.0,29029.1,34805.576,1001954866.7084
2023-04-10 17:00:00,29029.1,29289.0,28993.0,29129.9,19571.474,570070322.9047
2023-04-10 18:00:00,29129.9,29278.0,29091.0,29253.4,10380.205,302832499.8347
2023-04-10 19:00:00,29253.4,29283.9,29028.0,29151.3,9058.104,263950316.8299
2023-04-10 20:00:00,29151.3,29203.2,29055.0,29101.9,4064.5,118363181.179
2023-04-10 21:00:00,29101.9,29289.0,29074.0,29206.3,5563.184,162418896.2542
2023-04-10 22:00:00,29206.3,29864.0,29206.2,29571.0,28448.208,841332815.202
2023-04-10 23:00:00,29571.0,29776.9,29570.5,29628.1,9422.627,279618811.8905
