timestamp,open,high,low,close,volume,turnover
2025-06-13 00:00:00,105600.9,105640.0,103130.8,103737.1,30550.009,3187058569.4655
2025-06-13 01:00:00,103737.1,103837.3,102626.9,103720.0,13555.398,1399061176.5294
2025-06-13 02:00:00,103720.0,103932.9,103020.2,103609.8,6586.197,682024797.2635
2025-06-13 03:00:00,103609.8,104600.0,103583.7,104251.0,6704.978,698559237.5452
2025-06-13 04:00:00,104251.0,104469.0,103734.2,104363.8,3623.635,377227943.4912
2025-06-13 05:00:00,104363.8,104419.6,103944.9,103968.4,2500.793,260574925.0604
2025-06-13 06:00:00,103968.4,104687.9,103775.0,104682.3,4293.313,447163143.1769
2025-06-13 07:00:00,104682.3,104923.5,104328.6,104839.7,3827.932,400569274.1103
2025-06-13 08:00:00,104839.7,105425.5,104643.2,104691.0,5763.93,605526028.6186
2025-06-13 09:00:00,104691.0,104874.7,104441.9,104772.3,2994.354,313309867.0695
2025-06-13 10:00:00,104772.3,104878.5,104359.4,104816.0,2609.202,273020815.2609
2025-06-13 11:00:00,104816.0,105008.1,104600.0,104996.4,2663.316,279205225.7572
2025-06-13 12:00:00,104996.4,105252.6,104769.5,104806.0,3065.41,321880021.5184
2025-06-13 13:00:00,104806.0,105279.8,104619.7,104678.5,4385.512,460034964.0282
2025-06-13 14:00:00,104678.5,104968.0,104057.2,104912.6,8096.733,846118365.1837
2025-06-13 15:00:00,104912.6,105729.8,104814.0,105387.9,8197.23,863817064.344
2025-06-13 16:00:00,105387.9,105921.8,105260.5,105729.9,5328.792,562937088.4668
2025-06-13 17:00:00,105729.9,105729.9,104804.6,105315.3,4956.464,521318205.5137
2025-06-13 18:00:00,105315.3,105425.0,104590.9,105130.0,4684.462,491642074.7042
2025-06-13 19:00:00,105130.0,105391.9,104831.6,105047.6,2423.113,254667350.9003
2025-06-13 20:00:00,105047.6,105483.9,104958.0,105386.0,1535.017,161579396.5652
2025-06-13 21:00:00,105386.0,105742.3,105266.8,105562.3,1302.549,137420902.5373
2025-06-13 22:00:00,105562.3,105819.7,105493.6,105696.3,1403.893,148357088.9594
2025-06-13 23:00:00,105696.3,106140.0,105696.2,106023.1,1597.522,169214766.7259
