timestamp,open,high,low,close,volume,turnover
2022-01-19 00:00:00,42332.5,42443.0,42169.5,42249.5,2025.789,85651966.263
2022-01-19 01:00:00,42249.5,42438.0,42249.5,42399.5,966.042,40927617.887
2022-01-19 02:00:00,42399.5,42484.5,42278.5,42316.5,872.552,36973787.982
2022-01-19 03:00:00,42316.5,42317.0,41566.5,41701.0,5232.935,219234877.101
2022-01-19 04:00:00,41701.0,41800.0,41623.0,41732.5,1867.009,77852295.495
2022-01-19 05:00:00,41732.5,41797.0,41662.0,41739.5,1190.093,49676068.7605
2022-01-19 06:00:00,41739.5,41822.0,41700.0,41703.5,1509.77,63058153.9
2022-01-19 07:00:00,41703.5,41704.0,41140.0,41287.5,5256.145,217483241.706
2022-01-19 08:00:00,41287.5,41421.0,41155.0,41381.0,2242.389,92641430.3965
2022-01-19 09:00:00,41381.0,41649.0,41368.0,41578.0,2189.534,90937406.713
2022-01-19 10:00:00,41578.0,41598.5,41310.5,41495.0,2109.803,87461797.9495
2022-01-19 11:00:00,41495.0,42150.0,41494.5,42020.0,5918.636,247924576.157
2022-01-19 12:00:00,42020.0,42246.5,41916.5,42071.0,3236.485,136210106.2235
2022-01-19 13:00:00,42071.0,42300.0,42030.0,42181.5,2431.55,102551957.494
2022-01-19 14:00:00,42181.5,42546.0,42070.0,42466.0,5314.07,225050126.4655
2022-01-19 15:00:00,42466.0,42487.0,41855.0,41989.5,4491.44,189267706.4925
2022-01-19 16:00:00,41989.5,42035.0,41700.0,41908.0,3551.864,148594521.486
2022-01-19 17:00:00,41908.0,42362.0,41907.5,42145.5,3538.753,149211737.95
2022-01-19 18:00:00,42145.5,42245.0,41902.0,42000.5,1751.885,73657170.2155
2022-01-19 19:00:00,42000.5,42038.0,41762.5,41880.0,1506.154,63012357.472
2022-01-19 20:00:00,41880.0,41950.0,41581.5,41631.0,1787.047,74543453.527
2022-01-19 21:00:00,41631.0,41827.5,41631.0,41738.0,1516.472,63297243.2905
2022-01-19 22:00:00,41738.0,41988.0,41664.0,41988.0,1035.874,43343149.3755
2022-01-19 23:00:00,41988.0,41988.0,41660.5,41683.5,1073.699,44886426.894
