timestamp,open,high,low,close,volume,turnover
2024-09-12 00:00:00,57310.4,57899.0,57298.5,57592.1,6473.119,373156597.0722
2024-09-12 01:00:00,57592.1,58313.4,57572.1,58118.1,5194.838,300710517.1727
2024-09-12 02:00:00,58118.1,58466.0,57812.3,57923.1,8525.37,495412240.4652
2024-09-12 03:00:00,57923.1,58322.2,57923.0,58210.0,3120.779,181608639.9693
2024-09-12 04:00:00,58210.0,58404.7,58128.9,58154.2,2683.536,156398997.127
2024-09-12 05:00:00,58154.2,58154.2,57902.3,57948.4,2940.902,170696468.5518
2024-09-12 06:00:00,57948.4,58078.9,57801.2,57918.2,2833.795,164142315.0684
2024-09-12 07:00:00,57918.2,58123.0,57837.0,58105.1,2661.796,154403968.4541
2024-09-12 08:00:00,58105.1,58326.3,58067.3,58145.0,3930.84,228841740.4451
2024-09-12 09:00:00,58145.0,58227.0,57960.5,57996.6,2111.119,122639931.4764
2024-09-12 10:00:00,57996.6,58077.9,57900.7,57905.6,1551.997,89993006.5214
2024-09-12 11:00:00,57905.6,58129.0,57868.0,58035.0,2246.049,130271592.0093
2024-09-12 12:00:00,58035.0,58140.0,57557.0,57673.9,8096.554,468116741.3429
2024-09-12 13:00:00,57673.9,57882.4,57306.6,57602.7,12640.081,728114867.1331
2024-09-12 14:00:00,57602.7,58580.9,57500.3,57500.3,18831.102,1092433931.8254
2024-09-12 15:00:00,57500.3,57849.7,57371.0,57474.9,8424.471,485079252.6779
2024-09-12 16:00:00,57474.9,58116.0,57456.6,58042.5,6346.031,366726275.6749
2024-09-12 17:00:00,58042.5,58403.8,57978.2,58380.1,6199.539,360813247.9721
2024-09-12 18:00:00,58380.1,58446.0,57942.4,58147.8,5864.133,341526512.8351
2024-09-12 19:00:00,58147.8,58436.0,58096.8,58384.3,4960.268,289118706.3694
2024-09-12 20:00:00,58384.3,58390.1,58078.5,58176.0,3051.746,177646160.1288
2024-09-12 21:00:00,58176.0,58392.1,57645.6,57890.7,7488.792,434184073.8987
2024-09-12 22:00:00,57890.7,58243.1,57863.3,58117.1,3082.705,179026626.2869
2024-09-12 23:00:00,58117.1,58162.7,58002.6,58104.8,1189.766,69103892.2829
