timestamp,open,high,low,close,volume,turnover
2020-09-04 00:00:00,10145.5,10342.0,10060.5,10307.5,702.931,7245461.2825
2020-09-04 01:00:00,10307.5,10315.0,10240.0,10259.5,191.731,1967064.1945
2020-09-04 02:00:00,10259.5,10277.5,10171.5,10260.0,281.297,2886107.22
2020-09-04 03:00:00,10260.0,10283.5,10244.5,10266.0,275.209,2825295.594
2020-09-04 04:00:00,10266.0,10327.0,10232.0,10281.0,149.053,1532413.893
2020-09-04 05:00:00,10281.0,10299.5,10241.5,10294.0,114.321,1176820.374
2020-09-04 06:00:00,10294.0,10295.0,10237.0,10237.0,82.535,844910.795
2020-09-04 07:00:00,10237.0,10327.0,10100.0,10293.5,666.236,6857900.266
2020-09-04 08:00:00,10293.5,10437.0,10291.5,10409.0,735.222,7652925.798
2020-09-04 09:00:00,10409.0,10518.0,10386.0,10518.0,528.212,5555733.816
2020-09-04 10:00:00,10518.0,10518.0,10460.0,10460.5,420.079,4394236.3795
2020-09-04 11:00:00,10460.5,10467.0,10362.5,10423.5,459.66,4791266.01
2020-09-04 12:00:00,10423.5,10467.0,10384.0,10458.0,471.189,4927694.562
2020-09-04 13:00:00,10458.0,10496.0,10380.0,10383.0,346.758,3600388.314
2020-09-04 14:00:00,10383.0,10409.0,9883.0,10387.0,3085.546,32049566.302
2020-09-04 15:00:00,10387.0,10447.5,10166.5,10426.0,1107.406,11545814.956
2020-09-04 16:00:00,10426.0,10474.0,10315.0,10440.0,443.655,4631758.2
2020-09-04 17:00:00,10440.0,10447.5,10385.5,10407.0,213.806,2225079.042
2020-09-04 18:00:00,10407.0,10509.5,10346.5,10509.5,253.011,2659019.1045
2020-09-04 19:00:00,10509.5,10594.5,10468.5,10567.0,432.011,4565060.237
2020-09-04 20:00:00,10567.0,10592.0,10536.0,10576.5,224.355,2372890.6575
2020-09-04 21:00:00,10576.5,10624.5,10539.5,10553.0,163.316,1723473.748
2020-09-04 22:00:00,10553.0,10574.0,10447.0,10467.0,197.894,2071356.498
2020-09-04 23:00:00,10467.0,10487.0,10440.0,10448.5,133.313,1392920.8805
