timestamp,open,high,low,close,volume,turnover
2025-07-25 00:00:00,118328.0,118440.3,117633.3,117648.5,4205.143,495809621.4375
2025-07-25 01:00:00,117648.5,117775.4,117176.7,117337.5,4705.593,552576832.967
2025-07-25 02:00:00,117337.5,117369.9,116300.1,116314.0,7470.778,872736139.3344
2025-07-25 03:00:00,116314.0,116398.0,115297.7,115400.1,14369.158,1663923800.4119
2025-07-25 04:00:00,115400.1,116107.2,115090.0,116055.5,9808.143,1133335699.2875
2025-07-25 05:00:00,116055.5,116055.6,115170.8,115514.0,5387.864,622867933.8708
2025-07-25 06:00:00,115514.0,115515.0,115173.5,115287.5,2666.69,307565759.0672
2025-07-25 07:00:00,115287.5,115989.8,114710.0,115329.5,9597.272,1105839128.8558
2025-07-25 08:00:00,115329.5,116000.0,115057.4,115232.9,6029.777,696544311.615
2025-07-25 09:00:00,115232.9,116067.7,115045.6,116062.0,4503.845,520591040.5633
2025-07-25 10:00:00,116062.0,116537.6,116004.9,116311.6,4870.708,566381731.8897
2025-07-25 11:00:00,116311.6,116793.1,116311.6,116544.9,3448.672,402122131.2682
2025-07-25 12:00:00,116544.9,116675.8,115947.5,116102.3,5326.89,619291947.9982
2025-07-25 13:00:00,116102.3,116615.3,115572.0,116247.9,5501.685,638182079.1827
2025-07-25 14:00:00,116247.9,116323.6,114905.0,114978.3,7328.877,846083558.9807
2025-07-25 15:00:00,114978.3,115866.1,114914.1,115734.4,3965.048,457650179.8181
2025-07-25 16:00:00,115734.4,116222.0,115455.5,116187.0,3227.644,373990359.5517
2025-07-25 17:00:00,116187.0,116368.3,115854.6,116029.1,2344.863,272388827.8364
2025-07-25 18:00:00,116029.1,116594.2,116029.0,116493.9,2457.797,286047821.0055
2025-07-25 19:00:00,116493.9,117014.7,116410.0,116679.5,3975.317,464176207.2544
2025-07-25 20:00:00,116679.5,117326.7,116572.8,117067.5,4405.92,515501047.2047
2025-07-25 21:00:00,117067.5,117391.0,116959.7,117226.6,2259.769,264848012.9085
2025-07-25 22:00:00,117226.6,117374.9,117119.5,117289.7,1266.413,148480585.4901
2025-07-25 23:00:00,117289.7,117642.8,117192.3,117616.3,2088.899,245278394.465
