timestamp,open,high,low,close,volume,turnover
2024-06-15 00:00:00,66021.2,66261.1,65958.6,66150.0,1736.107,114784612.3317
2024-06-15 01:00:00,66150.0,66250.0,66027.4,66037.4,999.322,66069687.1228
2024-06-15 02:00:00,66037.4,66217.0,66012.8,66180.1,820.296,54234685.7002
2024-06-15 03:00:00,66180.1,66235.5,66146.2,66235.0,949.335,62854968.4437
2024-06-15 04:00:00,66235.0,66342.0,66178.5,66221.2,1460.558,96776166.4601
2024-06-15 05:00:00,66221.2,66370.0,66187.0,66202.0,1092.863,72428156.056
2024-06-15 06:00:00,66202.0,66381.3,66094.5,66144.1,1597.631,105803565.418
2024-06-15 07:00:00,66144.1,66180.8,66045.3,66051.9,1635.724,108115023.1547
2024-06-15 08:00:00,66051.9,66190.2,66051.9,66188.7,920.156,60849862.2153
2024-06-15 09:00:00,66188.7,66254.3,66080.0,66199.8,994.663,65824447.2137
2024-06-15 10:00:00,66199.8,66283.2,66168.7,66263.4,529.503,35072233.3569
2024-06-15 11:00:00,66263.4,66322.2,66240.6,66289.9,772.122,51180803.0046
2024-06-15 12:00:00,66289.9,66332.8,66191.2,66322.1,1018.372,67491499.1582
2024-06-15 13:00:00,66322.1,66327.1,66210.0,66274.2,724.451,48007857.9418
2024-06-15 14:00:00,66274.2,66274.2,66135.4,66188.4,925.9,61289043.5954
2024-06-15 15:00:00,66188.4,66446.1,66179.9,66284.6,1944.924,128980732.0357
2024-06-15 16:00:00,66284.6,66326.9,66144.5,66153.4,747.867,49531088.0075
2024-06-15 17:00:00,66153.4,66280.0,66092.2,66213.8,886.084,58655725.0981
2024-06-15 18:00:00,66213.8,66213.8,66107.6,66114.0,506.244,33482411.8438
2024-06-15 19:00:00,66114.0,66169.6,66040.7,66118.4,901.129,59569768.8869
2024-06-15 20:00:00,66118.4,66132.9,65808.1,66014.0,2554.704,168552035.989
2024-06-15 21:00:00,66014.0,66128.6,66005.7,66095.1,561.672,37116765.8059
2024-06-15 22:00:00,66095.1,66178.7,66011.6,66178.6,686.659,45378325.6299
2024-06-15 23:00:00,66178.6,66250.0,66165.0,66184.0,803.926,53229488.167
