timestamp,open,high,low,close,volume,turnover
2020-08-14 00:00:00,11789.0,11835.0,11731.0,11762.5,756.122,8893885.025
2020-08-14 01:00:00,11762.5,11800.0,11727.5,11793.0,316.204,3728993.772
2020-08-14 02:00:00,11793.0,11802.0,11736.5,11742.0,294.128,3453650.976
2020-08-14 03:00:00,11742.0,11754.0,11686.5,11740.0,511.297,6002626.78
2020-08-14 04:00:00,11740.0,11764.5,11708.0,11729.0,303.896,3564396.184
2020-08-14 05:00:00,11729.0,11750.0,11698.0,11729.0,260.151,3051311.079
2020-08-14 06:00:00,11729.0,11729.0,11683.5,11685.5,339.997,3973034.9435
2020-08-14 07:00:00,11685.5,11706.5,11659.0,11705.5,581.034,6801293.487
2020-08-14 08:00:00,11705.5,11745.0,11680.0,11695.5,515.751,6031965.8205
2020-08-14 09:00:00,11695.5,11708.0,11676.0,11708.0,310.769,3638483.452
2020-08-14 10:00:00,11708.0,11760.5,11707.5,11740.0,407.759,4787090.66
2020-08-14 11:00:00,11740.0,11782.5,11711.5,11773.5,335.948,3955283.778
2020-08-14 12:00:00,11773.5,11774.0,11733.5,11747.5,262.751,3086667.3725
2020-08-14 13:00:00,11747.5,11747.5,11675.0,11719.0,352.098,4126236.462
2020-08-14 14:00:00,11719.0,11719.0,11660.0,11711.5,235.616,2759416.784
2020-08-14 15:00:00,11711.5,11755.0,11677.0,11750.0,369.637,4343234.75
2020-08-14 16:00:00,11750.0,11861.0,11725.0,11811.0,1318.411,15571752.321
2020-08-14 17:00:00,11811.0,11849.5,11780.0,11808.5,965.249,11398142.8165
2020-08-14 18:00:00,11808.5,11832.0,11795.0,11829.0,304.32,3599801.28
2020-08-14 19:00:00,11829.0,11829.0,11782.5,11815.0,215.349,2544348.435
2020-08-14 20:00:00,11815.0,11828.5,11738.5,11773.0,371.165,4369725.545
2020-08-14 21:00:00,11773.0,11785.0,11715.0,11767.0,217.236,2556216.012
2020-08-14 22:00:00,11767.0,11793.5,11733.5,11782.0,70.232,827473.424
2020-08-14 23:00:00,11782.0,11787.5,11750.0,11769.0,94.019,1106509.611
