timestamp,open,high,low,close,volume,turnover
2023-07-11 00:00:00,30399.1,30484.8,30343.6,30402.1,3599.416,109460227.3378
2023-07-11 01:00:00,30402.1,30587.8,30385.0,30566.2,4367.885,133224252.7123
2023-07-11 02:00:00,30566.2,30586.3,30441.2,30470.0,2111.201,64386074.708
2023-07-11 03:00:00,30470.0,30484.8,30376.1,30461.2,1702.277,51798286.9556
2023-07-11 04:00:00,30461.2,30487.1,30425.0,30427.2,1297.648,39525746.9034
2023-07-11 05:00:00,30427.2,30461.0,30420.4,30441.7,943.13,28709460.2745
2023-07-11 06:00:00,30441.7,30647.6,30436.0,30615.7,5479.282,167441216.6843
2023-07-11 07:00:00,30615.7,30634.2,30515.0,30525.1,3329.538,101788465.6743
2023-07-11 08:00:00,30525.1,30552.3,30480.0,30480.1,1801.256,54973564.9003
2023-07-11 09:00:00,30480.1,30496.8,30315.3,30434.3,5956.177,181046868.8779
2023-07-11 10:00:00,30434.3,30435.5,30352.0,30385.3,1993.126,60574302.1195
2023-07-11 11:00:00,30385.3,30445.4,30375.6,30392.7,1529.093,46490161.4009
2023-07-11 12:00:00,30392.7,30425.0,30361.2,30423.8,1720.931,52300880.288
2023-07-11 13:00:00,30423.8,30480.0,30251.5,30438.4,6716.306,204058755.2173
2023-07-11 14:00:00,30438.4,30587.0,30362.5,30515.9,8001.785,243979311.157
2023-07-11 15:00:00,30515.9,30811.2,30470.0,30583.0,16887.328,517332142.1945
2023-07-11 16:00:00,30583.0,30678.7,30491.5,30633.5,5270.341,161169313.4411
2023-07-11 17:00:00,30633.5,30653.6,30540.6,30564.9,3563.443,109064309.9592
2023-07-11 18:00:00,30564.9,30564.9,30390.0,30465.6,4585.444,139692523.5848
2023-07-11 19:00:00,30465.6,30573.8,30448.0,30573.8,2348.214,71676466.0894
2023-07-11 20:00:00,30573.8,30622.0,30540.0,30556.0,2040.906,62406924.1135
2023-07-11 21:00:00,30556.0,30578.9,30495.0,30557.9,1442.236,44027295.6723
2023-07-11 22:00:00,30557.9,30593.0,30490.0,30568.6,1679.254,51283878.7784
2023-07-11 23:00:00,30568.6,30635.0,30568.5,30602.9,1721.672,52680598.6849
