timestamp,open,high,low,close,volume,turnover
2022-04-10 00:00:00,42726.5,42750.0,42570.0,42621.0,1147.34,48962031.379
2022-04-10 01:00:00,42621.0,42750.0,42574.5,42740.0,739.419,31559901.9425
2022-04-10 02:00:00,42740.0,42878.0,42696.5,42792.5,1355.211,57971204.9455
2022-04-10 03:00:00,42792.5,42850.0,42735.0,42752.5,1301.94,55686233.5175
2022-04-10 04:00:00,42752.5,42762.5,42686.5,42707.5,631.856,26991451.6215
2022-04-10 05:00:00,42707.5,42772.5,42639.5,42642.5,959.507,40962359.277
2022-04-10 06:00:00,42642.5,42760.0,42630.5,42759.5,779.376,33275514.619
2022-04-10 07:00:00,42759.5,42760.0,42572.0,42625.5,1182.525,50410648.06
2022-04-10 08:00:00,42625.5,42694.0,42556.0,42632.5,831.535,35445176.3375
2022-04-10 09:00:00,42632.5,42642.0,42480.0,42508.0,1516.349,64495676.4525
2022-04-10 10:00:00,42508.0,42549.0,42430.0,42524.0,996.306,42334233.122
2022-04-10 11:00:00,42524.0,42706.0,42511.0,42664.5,1799.969,76694163.3375
2022-04-10 12:00:00,42664.5,42823.0,42520.0,42574.0,3406.183,145342937.0265
2022-04-10 13:00:00,42574.0,42650.0,42525.5,42557.5,1179.834,50247103.115
2022-04-10 14:00:00,42557.5,42716.5,42535.0,42670.0,1560.253,66543223.58
2022-04-10 15:00:00,42670.0,42745.5,42626.5,42727.5,1314.654,56126999.934
2022-04-10 16:00:00,42727.5,42774.0,42654.0,42759.0,1215.706,51935261.118
2022-04-10 17:00:00,42759.0,43312.0,42758.5,43077.0,7911.524,340515852.6725
2022-04-10 18:00:00,43077.0,43239.0,43049.5,43075.5,1603.273,69174100.8865
2022-04-10 19:00:00,43075.5,43271.0,43042.0,43200.5,1206.392,52071907.5875
2022-04-10 20:00:00,43200.5,43403.0,43058.5,43067.0,2662.158,115198258.863
2022-04-10 21:00:00,43067.0,43181.5,42651.0,42700.0,2985.033,128149967.035
2022-04-10 22:00:00,42700.0,42740.0,41745.0,42103.0,14258.133,602383837.1595
2022-04-10 23:00:00,42103.0,42375.5,41973.5,42137.0,5558.813,234611302.6175
