timestamp,open,high,low,close,volume,turnover
2020-12-12 00:00:00,18026.0,18355.0,18024.0,18324.0,1304.289,23899791.636
2020-12-12 01:00:00,18324.0,18355.0,18261.0,18278.5,443.049,8098271.1465
2020-12-12 02:00:00,18278.5,18344.5,18274.5,18296.0,237.612,4347349.152
2020-12-12 03:00:00,18296.0,18320.0,18261.0,18264.5,184.787,3375042.1615
2020-12-12 04:00:00,18264.5,18384.0,18252.0,18362.0,284.078,5216240.236
2020-12-12 05:00:00,18362.0,18380.5,18308.0,18314.5,176.6,3234340.7
2020-12-12 06:00:00,18314.5,18349.5,18279.0,18299.0,169.284,3097727.916
2020-12-12 07:00:00,18299.0,18390.0,18298.5,18380.0,124.958,2296728.04
2020-12-12 08:00:00,18380.0,18455.0,18331.5,18370.0,620.521,11398970.77
2020-12-12 09:00:00,18370.0,18472.0,18343.0,18422.0,488.775,9004213.05
2020-12-12 10:00:00,18422.0,18450.0,18370.0,18373.5,395.049,7258432.8015
2020-12-12 11:00:00,18373.5,18491.0,18362.5,18490.5,254.533,4706442.4365
2020-12-12 12:00:00,18490.5,18499.0,18422.5,18434.5,510.909,9418351.9605
2020-12-12 13:00:00,18434.5,18436.0,18388.0,18394.5,320.885,5902519.1325
2020-12-12 14:00:00,18394.5,18462.5,18308.5,18371.0,427.13,7846805.23
2020-12-12 15:00:00,18371.0,18430.0,18320.0,18390.0,243.865,4484677.35
2020-12-12 16:00:00,18390.0,18430.0,18361.0,18384.5,329.041,6049254.2645
2020-12-12 17:00:00,18384.5,18495.0,18366.0,18470.5,344.893,6370346.1565
2020-12-12 18:00:00,18470.5,18728.5,18470.0,18675.0,1187.921,22184424.675
2020-12-12 19:00:00,18675.0,18830.0,18675.0,18788.0,731.624,13745751.712
2020-12-12 20:00:00,18788.0,18826.5,18737.0,18749.0,314.301,5892829.449
2020-12-12 21:00:00,18749.0,18818.0,18720.0,18778.5,353.406,6636434.571
2020-12-12 22:00:00,18778.5,18940.0,18755.0,18864.0,1038.633,19592772.912
2020-12-12 23:00:00,18864.0,18864.0,18768.5,18779.5,526.781,9892683.7895
