timestamp,open,high,low,close,volume,turnover
2025-02-09 00:00:00,96406.8,96560.8,96314.4,96519.8,599.918,57845735.6138
2025-02-09 01:00:00,96519.8,96970.8,96450.0,96929.4,1850.075,179007409.9767
2025-02-09 02:00:00,96929.4,97020.6,96634.0,96673.5,1419.054,137420061.9428
2025-02-09 03:00:00,96673.5,97266.8,96645.0,97266.8,1603.777,155570375.0238
2025-02-09 04:00:00,97266.8,97275.0,96913.4,97169.0,955.35,92748654.4722
2025-02-09 05:00:00,97169.0,97180.0,96943.3,96978.9,920.802,89344840.8079
2025-02-09 06:00:00,96978.9,97027.1,96727.0,96950.3,1755.016,170007846.8621
2025-02-09 07:00:00,96950.3,97083.6,96875.0,97013.9,701.588,68053664.6661
2025-02-09 08:00:00,97013.9,97250.0,97000.3,97030.0,972.716,94476311.334
2025-02-09 09:00:00,97030.0,97039.0,96844.3,96880.4,925.575,89702831.7008
2025-02-09 10:00:00,96880.4,96880.5,96600.4,96728.0,1711.478,165558596.4494
2025-02-09 11:00:00,96728.0,96999.4,96503.1,96513.4,1418.499,137166023.0348
2025-02-09 12:00:00,96513.4,96657.1,96322.9,96487.9,1520.821,146727842.0318
2025-02-09 13:00:00,96487.9,96512.6,95782.3,95849.9,4027.437,386960160.5916
2025-02-09 14:00:00,95849.9,96259.9,95681.0,96070.6,2962.707,284426739.1105
2025-02-09 15:00:00,96070.6,96625.4,96062.6,96447.5,3195.009,307748680.8892
2025-02-09 16:00:00,96447.5,96510.0,96268.1,96401.8,821.12,79161218.6476
2025-02-09 17:00:00,96401.8,96546.1,95900.0,96128.7,1595.561,153443484.4228
2025-02-09 18:00:00,96128.7,96249.8,95951.4,96173.8,979.806,94119302.3717
2025-02-09 19:00:00,96173.8,96236.3,95805.2,96016.6,1265.902,121517211.739
2025-02-09 20:00:00,96016.6,96740.9,96000.1,96276.9,2003.765,193136317.6527
2025-02-09 21:00:00,96276.9,96310.3,94651.2,95120.0,8472.268,807038362.7574
2025-02-09 22:00:00,95120.0,96400.0,94696.1,95775.6,6072.52,580306977.2018
2025-02-09 23:00:00,95775.6,96548.0,95668.1,96428.6,2720.546,261539986.2671
