timestamp,open,high,low,close,volume,turnover
2025-07-06 00:00:00,108144.4,108199.9,108067.0,108167.9,664.639,71869556.8015
2025-07-06 01:00:00,108167.9,108167.9,108016.1,108151.3,331.667,35847879.1773
2025-07-06 02:00:00,108151.3,108200.0,107982.9,107989.9,593.716,64186433.2158
2025-07-06 03:00:00,107989.9,108051.9,107961.7,107999.7,397.261,42902898.3808
2025-07-06 04:00:00,107999.7,108054.8,107888.0,107932.0,750.35,81001625.1122
2025-07-06 05:00:00,107932.0,107967.5,107908.4,107943.2,220.508,23801714.4086
2025-07-06 06:00:00,107943.2,108168.0,107912.8,108060.8,791.05,85474623.8985
2025-07-06 07:00:00,108060.8,108131.0,107988.8,107988.8,525.136,56739321.2535
2025-07-06 08:00:00,107988.8,108018.0,107903.7,107952.0,615.845,66481662.3993
2025-07-06 09:00:00,107952.0,108017.4,107762.6,107810.3,1021.836,110226013.0779
2025-07-06 10:00:00,107810.3,108080.0,107767.1,107935.2,991.806,107021785.3723
2025-07-06 11:00:00,107935.2,108062.0,107902.0,108028.8,575.983,62192489.4193
2025-07-06 12:00:00,108028.8,108197.2,108000.0,108197.2,985.178,106514890.7715
2025-07-06 13:00:00,108197.2,109088.6,108148.6,108731.5,7336.893,797061512.5629
2025-07-06 14:00:00,108731.5,109000.0,108560.1,108879.5,3323.043,361496420.4111
2025-07-06 15:00:00,108879.5,108931.4,108621.1,108860.0,1401.76,152502033.7782
2025-07-06 16:00:00,108860.0,108907.9,108654.9,108810.1,861.371,93697962.5426
2025-07-06 17:00:00,108810.1,108920.0,108682.0,108875.9,765.215,83263814.9662
2025-07-06 18:00:00,108875.9,108891.8,108225.7,108432.8,3150.327,341717056.0645
2025-07-06 19:00:00,108432.8,108605.8,108248.9,108498.1,1754.873,190293340.1015
2025-07-06 20:00:00,108498.1,108820.7,108484.7,108617.8,1914.732,208146009.9383
2025-07-06 21:00:00,108617.8,109685.0,108617.7,109165.9,6224.043,680061619.8088
2025-07-06 22:00:00,109165.9,109491.3,109158.6,109189.7,2178.187,238117201.2027
2025-07-06 23:00:00,109189.7,109246.0,108902.9,109160.5,2096.872,228723075.5928
