timestamp,open,high,low,close,volume,turnover
2025-01-11 00:00:00,94684.2,94709.7,94267.6,94560.8,2476.533,233944773.0143
2025-01-11 01:00:00,94560.8,94667.2,94176.9,94389.9,1254.326,118423550.08
2025-01-11 02:00:00,94389.9,94464.0,94131.9,94372.5,1172.408,110514717.9431
2025-01-11 03:00:00,94372.5,94397.9,94054.9,94163.1,1133.161,106717440.2297
2025-01-11 04:00:00,94163.1,94266.7,93800.0,94024.2,1920.428,180482300.411
2025-01-11 05:00:00,94024.2,94350.0,93970.1,94323.5,1437.213,135390493.4643
2025-01-11 06:00:00,94323.5,94409.5,94163.0,94167.6,1081.293,101980999.4871
2025-01-11 07:00:00,94167.6,94299.7,94104.8,94204.3,725.648,68344414.1329
2025-01-11 08:00:00,94204.3,94379.5,93981.0,94035.5,1274.438,120032963.2998
2025-01-11 09:00:00,94035.5,94295.3,94000.6,94293.3,845.234,79576263.3645
2025-01-11 10:00:00,94293.3,94490.3,94265.8,94449.3,1353.161,127704708.4512
2025-01-11 11:00:00,94449.3,94750.0,94416.9,94574.6,1756.577,166150466.0298
2025-01-11 12:00:00,94574.6,94611.2,94488.3,94509.4,1041.333,98438005.8455
2025-01-11 13:00:00,94509.4,94570.9,94300.0,94349.2,1384.333,130685000.7506
2025-01-11 14:00:00,94349.2,94608.0,94258.7,94571.0,1137.115,107375252.404
2025-01-11 15:00:00,94571.0,94608.8,94326.5,94371.5,915.972,86508647.4131
2025-01-11 16:00:00,94371.5,94696.5,94264.9,94418.0,1813.653,171306189.5125
2025-01-11 17:00:00,94418.0,94418.0,93888.3,94125.7,2448.819,230519810.8524
2025-01-11 18:00:00,94125.7,94284.8,94067.0,94232.3,974.813,91815438.6764
2025-01-11 19:00:00,94232.3,94310.3,94035.5,94201.1,670.619,63133063.2777
2025-01-11 20:00:00,94201.1,94649.9,94142.1,94572.0,1687.305,159337815.5489
2025-01-11 21:00:00,94572.0,94991.9,94533.1,94896.0,2157.698,204428144.7092
2025-01-11 22:00:00,94896.0,94945.1,94521.5,94554.8,1281.711,121411984.1308
2025-01-11 23:00:00,94554.8,94728.2,94501.0,94569.4,868.893,82188166.8675
