timestamp,open,high,low,close,volume,turnover
2023-04-08 00:00:00,27884.2,27905.4,27846.0,27874.1,2079.208,57957007.4991
2023-04-08 01:00:00,27874.1,27918.5,27866.5,27884.3,1030.59,28740901.676
2023-04-08 02:00:00,27884.3,27948.7,27882.4,27940.5,941.027,26265068.1194
2023-04-08 03:00:00,27940.5,28065.9,27921.2,28011.7,4903.507,137267792.8304
2023-04-08 04:00:00,28011.7,28027.9,27964.4,27975.1,1542.608,43193577.922
2023-04-08 05:00:00,27975.1,28164.2,27968.6,28128.5,4107.116,115290772.5266
2023-04-08 06:00:00,28128.5,28136.9,28069.0,28097.5,2468.555,69379469.6327
2023-04-08 07:00:00,28097.5,28103.4,28052.0,28076.8,1237.346,34747811.1582
2023-04-08 08:00:00,28076.8,28111.4,28009.0,28016.6,2002.362,56192497.3923
2023-04-08 09:00:00,28016.6,28051.8,27990.1,28013.4,1837.667,51504624.0782
2023-04-08 10:00:00,28013.4,28020.9,27982.3,28003.9,1399.875,39202276.3525
2023-04-08 11:00:00,28003.9,28018.8,27983.0,28005.1,1019.253,28545232.7827
2023-04-08 12:00:00,28005.1,28025.0,27931.0,27969.4,2617.476,73226755.9657
2023-04-08 13:00:00,27969.4,28024.6,27955.2,28002.6,1755.234,49119004.7768
2023-04-08 14:00:00,28002.6,28036.4,27994.0,28009.8,1226.028,34348554.4372
2023-04-08 15:00:00,28009.8,28009.9,27972.3,28007.1,1241.913,34764906.6535
2023-04-08 16:00:00,28007.1,28008.2,27981.9,27986.9,765.948,21444458.3613
2023-04-08 17:00:00,27986.9,28000.7,27866.0,27925.6,3484.136,97308541.0015
2023-04-08 18:00:00,27925.6,27941.5,27850.8,27891.6,3104.497,86628015.8666
2023-04-08 19:00:00,27891.6,27941.3,27860.0,27904.0,1616.317,45100414.5252
2023-04-08 20:00:00,27904.0,27949.6,27897.0,27898.6,1440.03,40210403.7896
2023-04-08 21:00:00,27898.6,27927.8,27884.0,27916.8,831.648,23209334.16
2023-04-08 22:00:00,27916.8,27940.0,27870.0,27930.5,1247.525,34808170.4912
2023-04-08 23:00:00,27930.5,27978.5,27919.9,27929.7,2082.247,58189627.2968
