timestamp,open,high,low,close,volume,turnover
2025-10-02 23:00:00,120833.7,120916.1,120306.3,120636.9,466.876271,56314393.2926186
2025-10-03 00:00:00,120636.9,120756.5,120134.2,120134.2,266.077519,32053177.09888545
2025-10-03 01:00:00,120134.2,120411.8,120067.1,120253.3,262.497873,31563406.22592644
2025-10-03 02:00:00,120253.3,120673.0,120238.2,120530.8,358.951535,43239767.5823987
2025-10-03 03:00:00,120530.8,120555.0,120075.6,120127.9,331.574883,39867828.6348001
2025-10-03 04:00:00,120127.9,120291.2,119813.4,119865.3,347.863971,41770851.33863636
2025-10-03 05:00:00,119865.3,120272.6,119857.6,120157.7,301.573848,36206071.7341367
2025-10-03 06:00:00,120157.7,120469.0,120148.2,120223.7,341.379961,41074096.9747102
2025-10-03 07:00:00,120223.7,120322.2,120001.1,120035.0,222.44624,26731054.9056447
2025-10-03 08:00:00,120035.0,120063.4,119749.0,119918.6,262.902653,31526984.2687732
2025-10-03 09:00:00,119918.6,120071.4,119774.4,119917.0,265.862057,31885288.4912078
2025-10-03 10:00:00,119917.0,120016.6,119606.3,119632.3,458.81439,54947237.60846792
2025-10-03 11:00:00,119632.3,120097.5,119234.9,120040.3,582.379992,69675156.16827497
2025-10-03 12:00:00,120040.3,120356.0,120003.8,120297.5,387.189552,46539107.14819244
2025-10-03 13:00:00,120297.5,120512.7,120266.7,120419.2,571.035934,68752785.93382443
2025-10-03 14:00:00,120419.2,120469.0,120121.0,120335.0,223.925237,26942113.849778
2025-10-03 15:00:00,120335.0,120397.9,120091.2,120348.3,415.50409,49971249.1971541
2025-10-03 16:00:00,120348.3,120687.3,120107.6,120372.1,814.502385,98042166.2220295
2025-10-03 17:00:00,120372.1,120981.8,119877.8,120909.4,819.514722,98679815.64450043
2025-10-03 18:00:00,120909.4,122378.6,120646.1,122270.8,1135.853135,138075507.49051493
2025-10-03 19:00:00,122270.8,123900.0,122270.8,122544.4,2111.819087,260136538.26574156
2025-10-03 20:00:00,122544.4,123121.1,121600.0,122073.1,1873.710712,229298523.49411353
2025-10-03 21:00:00,122073.1,122732.0,121479.5,122542.9,665.012857,81278098.20429924
2025-10-03 22:00:00,122542.9,122959.9,122357.9,122656.9,457.520725,56118208.39882904
2025-10-03 23:00:00,122656.9,122726.7,122025.9,122441.5,386.608671,47294214.8740492
