timestamp,open,high,low,close,volume,turnover
2021-08-21 00:00:00,49298.5,49341.0,48733.0,48880.0,2618.596,127996972.48
2021-08-21 01:00:00,48880.0,49050.0,48807.5,49036.5,1235.439,60581604.5235
2021-08-21 02:00:00,49036.5,49100.0,48860.0,48888.5,1153.71,56403151.335
2021-08-21 03:00:00,48888.5,48920.5,48648.0,48829.5,1315.46,64233254.07
2021-08-21 04:00:00,48829.5,48829.5,48548.0,48657.5,1780.684,86643631.73
2021-08-21 05:00:00,48657.5,48958.5,48612.0,48866.0,1568.3,76636547.8
2021-08-21 06:00:00,48866.0,48866.0,48651.0,48720.5,1052.902,51297911.891
2021-08-21 07:00:00,48720.5,48995.5,48650.0,48970.0,1775.327,86937763.19
2021-08-21 08:00:00,48970.0,49100.5,48809.5,48847.0,1621.571,79208878.637
2021-08-21 09:00:00,48847.0,48917.5,48769.5,48812.0,1237.659,60412611.108
2021-08-21 10:00:00,48812.0,49333.0,48800.0,49283.0,2335.86,115118188.38
2021-08-21 11:00:00,49283.0,49407.0,48250.0,48510.5,7370.953,357568615.5065
2021-08-21 12:00:00,48510.5,49300.0,48460.0,49179.5,3707.061,182311406.4495
2021-08-21 13:00:00,49179.5,49449.0,49000.0,49136.5,3866.504,189986473.796
2021-08-21 14:00:00,49136.5,49137.0,48920.0,49000.0,2114.533,103612117.0
2021-08-21 15:00:00,49000.0,49256.0,48965.0,49190.0,1935.209,95192930.71
2021-08-21 16:00:00,49190.0,49749.0,49050.5,49440.0,4102.17,202811284.8
2021-08-21 17:00:00,49440.0,49800.0,49355.0,49634.0,3030.527,150417177.118
2021-08-21 18:00:00,49634.0,49650.0,49241.0,49442.5,2218.715,109698816.3875
2021-08-21 19:00:00,49442.5,49442.5,48750.0,48929.0,2756.401,134867944.529
2021-08-21 20:00:00,48929.0,49118.5,48840.0,48953.5,1084.861,53107742.9635
2021-08-21 21:00:00,48953.5,49229.0,48890.0,49158.5,777.41,38216309.485
2021-08-21 22:00:00,49158.5,49350.0,49152.0,49328.0,959.551,47332731.728
2021-08-21 23:00:00,49328.0,49369.5,48800.0,48800.5,1259.226,61450858.413
