timestamp,open,high,low,close,volume,turnover
2023-01-02 00:00:00,16622.5,16627.0,16587.0,16591.5,1676.436,27833308.0415
2023-01-02 01:00:00,16591.5,16592.0,16552.0,16573.0,2835.862,46984331.8485
2023-01-02 02:00:00,16573.0,16595.0,16562.5,16593.0,803.758,13326726.7855
2023-01-02 03:00:00,16593.0,16709.5,16588.0,16664.5,6078.429,101245998.0405
2023-01-02 04:00:00,16664.5,16676.5,16629.5,16643.5,3282.012,54654316.674
2023-01-02 05:00:00,16643.5,16661.0,16623.0,16646.0,1424.537,23704785.029
2023-01-02 06:00:00,16646.0,16659.5,16633.5,16639.0,795.653,13244048.2455
2023-01-02 07:00:00,16639.0,16774.0,16639.0,16717.5,9186.593,153659345.623
2023-01-02 08:00:00,16717.5,16768.5,16707.5,16730.0,4244.389,71043623.457
2023-01-02 09:00:00,16730.0,16740.0,16710.5,16715.5,2889.726,48327323.058
2023-01-02 10:00:00,16715.5,16756.0,16709.5,16722.5,2099.712,35123762.1705
2023-01-02 11:00:00,16722.5,16736.0,16702.0,16731.0,1335.67,22334584.614
2023-01-02 12:00:00,16731.0,16739.0,16721.0,16721.0,849.336,14209834.0575
2023-01-02 13:00:00,16721.0,16721.5,16686.0,16694.0,3189.696,53274207.6445
2023-01-02 14:00:00,16694.0,16708.0,16666.0,16699.0,2641.545,44084087.3555
2023-01-02 15:00:00,16699.0,16749.5,16694.5,16731.5,3981.365,66594314.4455
2023-01-02 16:00:00,16731.5,16734.5,16707.0,16707.5,2076.912,34736231.7085
2023-01-02 17:00:00,16707.5,16719.5,16700.5,16710.5,998.742,16688993.444
2023-01-02 18:00:00,16710.5,16731.5,16707.0,16721.0,1016.055,16985058.7935
2023-01-02 19:00:00,16721.0,16736.5,16720.0,16734.5,799.96,13381531.767
2023-01-02 20:00:00,16734.5,16735.0,16708.5,16728.5,940.082,15721476.677
2023-01-02 21:00:00,16728.5,16799.0,16720.0,16752.0,3341.092,56003866.74
2023-01-02 22:00:00,16752.0,16760.0,16675.5,16695.0,4471.953,74778983.7665
2023-01-02 23:00:00,16695.0,16721.0,16651.0,16668.0,3885.392,64820288.034
