timestamp,open,high,low,close,volume,turnover
2023-07-19 00:00:00,29851.0,30063.4,29833.5,30041.9,5569.74,166926527.007
2023-07-19 01:00:00,30041.9,30060.9,29936.6,29994.0,2338.775,70135758.104
2023-07-19 02:00:00,29994.0,30019.0,29961.0,30015.9,1159.542,34782169.7967
2023-07-19 03:00:00,30015.9,30069.5,29987.6,30042.3,2395.354,71939016.6739
2023-07-19 04:00:00,30042.3,30189.9,30039.0,30090.0,5108.088,153868145.8646
2023-07-19 05:00:00,30090.0,30111.8,30053.0,30090.1,1220.06,36701948.7545
2023-07-19 06:00:00,30090.1,30100.0,29980.0,30028.2,2304.011,69201063.6352
2023-07-19 07:00:00,30028.2,30059.0,29942.8,29983.0,2954.505,88613331.575
2023-07-19 08:00:00,29983.0,30001.6,29860.0,29907.0,3962.231,118605323.0132
2023-07-19 09:00:00,29907.0,30033.0,29843.3,29991.0,3852.972,115387210.7075
2023-07-19 10:00:00,29991.0,30021.8,29963.2,29973.2,1459.853,43777067.5214
2023-07-19 11:00:00,29973.2,30018.1,29947.0,30004.0,1233.221,36970741.9046
2023-07-19 12:00:00,30004.0,30008.4,29872.0,29933.2,2330.31,69751122.141
2023-07-19 13:00:00,29933.2,30124.7,29801.4,29980.0,9968.502,298787544.3998
2023-07-19 14:00:00,29980.0,30040.0,29761.2,29808.7,8674.257,258998961.7403
2023-07-19 15:00:00,29808.7,29985.7,29734.6,29941.7,4746.932,141762020.8876
2023-07-19 16:00:00,29941.7,29962.2,29852.1,29889.8,2038.784,60963168.8481
2023-07-19 17:00:00,29889.8,30075.0,29868.6,29977.9,4459.832,133739099.1495
2023-07-19 18:00:00,29977.9,30080.0,29929.6,30064.3,3126.508,93819568.4631
2023-07-19 19:00:00,30064.3,30100.0,30011.6,30024.9,3080.968,92593198.1348
2023-07-19 20:00:00,30024.9,30038.0,29934.0,29949.9,2556.475,76657178.048
2023-07-19 21:00:00,29949.9,29962.0,29833.4,29919.3,3356.799,100368912.5308
2023-07-19 22:00:00,29919.3,29945.0,29830.1,29856.8,1578.783,47163744.18
2023-07-19 23:00:00,29856.8,29923.0,29810.0,29888.8,1618.452,48341633.4974
