timestamp,open,high,low,close,volume,turnover
2023-12-07 00:00:00,43785.2,43927.4,43725.0,43839.6,2484.873,108939992.5322
2023-12-07 01:00:00,43839.6,43974.5,43839.6,43954.6,1997.026,87714884.31
2023-12-07 02:00:00,43954.6,44027.0,43925.8,44002.9,1517.277,66724225.9375
2023-12-07 03:00:00,44002.9,44033.7,43940.0,43958.9,1095.824,48198890.5879
2023-12-07 04:00:00,43958.9,44079.0,43914.1,43997.3,1856.325,81696184.8039
2023-12-07 05:00:00,43997.3,44087.7,43952.8,44040.0,1555.927,68504265.5998
2023-12-07 06:00:00,44040.0,44060.3,43860.0,43890.1,1876.001,82451840.1944
2023-12-07 07:00:00,43890.1,43984.0,43890.1,43917.1,1250.086,54943045.972
2023-12-07 08:00:00,43917.1,43930.7,43550.2,43617.0,8738.349,382193074.8035
2023-12-07 09:00:00,43617.0,43665.9,42833.4,43392.0,30428.949,1316871738.5909
2023-12-07 10:00:00,43392.0,43471.5,43062.7,43170.0,13585.343,587364046.9471
2023-12-07 11:00:00,43170.0,43427.6,43138.9,43221.7,6879.984,297771466.2152
2023-12-07 12:00:00,43221.7,43440.0,42942.9,43434.0,11104.957,479204208.1629
2023-12-07 13:00:00,43434.0,43555.6,43211.0,43327.9,5797.893,251488904.7231
2023-12-07 14:00:00,43327.9,43570.2,43273.1,43513.1,5231.352,227247499.3634
2023-12-07 15:00:00,43513.1,43972.6,43468.0,43706.6,17301.342,756536470.9128
2023-12-07 16:00:00,43706.6,43792.5,43481.0,43722.0,7821.156,341421336.2458
2023-12-07 17:00:00,43722.0,43732.5,43253.6,43455.2,8304.045,360820361.412
2023-12-07 18:00:00,43455.2,43496.0,43276.0,43331.2,4430.702,192220128.7072
2023-12-07 19:00:00,43331.2,43364.3,43089.0,43241.8,5351.185,231275091.2428
2023-12-07 20:00:00,43241.8,43360.9,43135.0,43270.8,3796.767,164243444.0295
2023-12-07 21:00:00,43270.8,43488.0,43251.0,43408.4,3513.531,152411885.4915
2023-12-07 22:00:00,43408.4,43452.2,43167.5,43177.3,2375.86,102925365.5705
2023-12-07 23:00:00,43177.3,43419.9,43177.3,43308.0,2857.741,123768618.289
