timestamp,open,high,low,close,volume,turnover
2024-05-25 00:00:00,68580.0,68690.0,68524.4,68545.9,847.452,58151386.5088
2024-05-25 01:00:00,68545.9,68720.7,68545.9,68625.1,803.755,55184672.8977
2024-05-25 02:00:00,68625.1,68866.0,68618.9,68830.9,1200.339,82538175.0042
2024-05-25 03:00:00,68830.9,68921.5,68677.4,68779.3,973.612,66960768.9104
2024-05-25 04:00:00,68779.3,68847.0,68703.7,68795.4,660.074,45397552.7173
2024-05-25 05:00:00,68795.4,68829.9,68717.0,68734.4,421.308,28973019.9799
2024-05-25 06:00:00,68734.4,68761.1,68626.5,68674.9,711.294,48856116.1749
2024-05-25 07:00:00,68674.9,68823.4,68647.8,68764.0,606.348,41678495.326
2024-05-25 08:00:00,68764.0,69090.0,68764.0,68899.7,1461.676,100746539.8718
2024-05-25 09:00:00,68899.7,69189.6,68865.1,69110.5,1650.93,114029348.952
2024-05-25 10:00:00,69110.5,69479.9,69036.7,69396.1,2656.32,184091858.1105
2024-05-25 11:00:00,69396.1,69636.3,69092.2,69097.3,5381.662,373487115.3864
2024-05-25 12:00:00,69097.3,69307.0,69021.6,69129.8,2668.609,184537844.6521
2024-05-25 13:00:00,69129.8,69248.3,68870.5,69050.0,3037.921,209800033.5823
2024-05-25 14:00:00,69050.0,69110.0,68959.2,69026.1,1335.616,92201462.9144
2024-05-25 15:00:00,69026.1,69233.5,68821.7,68950.0,1554.227,107355964.7864
2024-05-25 16:00:00,68950.0,69063.7,68833.1,68950.0,1537.193,105957305.8193
2024-05-25 17:00:00,68950.0,69115.7,68926.6,69068.5,593.301,40947695.0635
2024-05-25 18:00:00,69068.5,69238.8,69068.5,69212.2,757.176,52378317.7352
2024-05-25 19:00:00,69212.2,69277.7,69117.0,69158.6,451.119,31210677.5864
2024-05-25 20:00:00,69158.6,69228.5,69065.1,69104.8,491.65,33993550.2959
2024-05-25 21:00:00,69104.8,69180.0,69054.2,69161.3,412.319,28496019.6082
2024-05-25 22:00:00,69161.3,69185.1,69057.0,69137.7,441.939,30546798.6732
2024-05-25 23:00:00,69137.7,69387.3,69137.7,69306.2,1060.754,73517682.1198
