timestamp,open,high,low,close,volume,turnover
2022-12-19 00:00:00,16729.5,16805.0,16705.5,16765.0,3096.988,51894808.2705
2022-12-19 01:00:00,16765.0,16794.5,16745.0,16773.5,1196.617,20072789.4775
2022-12-19 02:00:00,16773.5,16775.0,16712.0,16715.0,2137.165,35766204.9245
2022-12-19 03:00:00,16715.0,16718.5,16613.0,16673.0,7421.804,123646990.5795
2022-12-19 04:00:00,16673.0,16729.5,16664.5,16700.0,2765.231,46181758.767
2022-12-19 05:00:00,16700.0,16719.0,16686.0,16696.0,1808.265,30202358.5125
2022-12-19 06:00:00,16696.0,16742.0,16690.0,16729.0,2046.057,34201080.1695
2022-12-19 07:00:00,16729.0,16740.0,16695.0,16716.0,1815.427,30353911.745
2022-12-19 08:00:00,16716.0,16753.5,16707.0,16751.0,2200.408,36823340.1875
2022-12-19 09:00:00,16751.0,16764.0,16729.0,16745.5,2120.513,35507154.3975
2022-12-19 10:00:00,16745.5,16775.0,16738.5,16759.0,1647.313,27606289.861
2022-12-19 11:00:00,16759.0,16759.0,16713.5,16720.5,2038.533,34112840.755
2022-12-19 12:00:00,16720.5,16745.0,16712.5,16736.0,2488.391,41618794.905
2022-12-19 13:00:00,16736.0,16745.5,16701.0,16701.5,2319.263,38783507.9285
2022-12-19 14:00:00,16701.5,16760.0,16660.0,16726.5,7302.282,121944102.492
2022-12-19 15:00:00,16726.5,16734.0,16657.0,16662.5,3497.516,58410473.77
2022-12-19 16:00:00,16662.5,16694.5,16577.0,16625.5,9409.163,156446992.432
2022-12-19 17:00:00,16625.5,16640.5,16513.0,16596.5,10597.632,175634793.655
2022-12-19 18:00:00,16596.5,16634.0,16517.5,16541.0,5241.861,86939496.608
2022-12-19 19:00:00,16541.0,16587.0,16523.0,16553.0,3894.33,64453425.211
2022-12-19 20:00:00,16553.0,16611.0,16536.5,16596.0,2842.034,47128209.677
2022-12-19 21:00:00,16596.0,16644.5,16585.0,16588.0,2899.046,48160824.3885
2022-12-19 22:00:00,16588.0,16611.5,16203.0,16414.5,20138.263,330150201.0515
2022-12-19 23:00:00,16414.5,16456.0,16368.0,16432.5,5906.477,96906461.485
