timestamp,open,high,low,close,volume,turnover
2025-09-02 23:00:00,110804.2,111425.1,110713.1,111414.9,292.811321,32555912.8786447
2025-09-03 00:00:00,111414.9,111548.1,111130.6,111130.6,170.648583,19003914.79161488
2025-09-03 01:00:00,111130.6,111275.0,110882.0,111273.9,176.692367,19626437.82839014
2025-09-03 02:00:00,111273.9,111284.0,111022.5,111246.0,83.415293,9271162.3874691
2025-09-03 03:00:00,111246.0,111782.6,111237.8,111339.8,259.415836,28922973.55734423
2025-09-03 04:00:00,111339.8,111408.0,110900.1,111168.4,194.043772,21557893.18958335
2025-09-03 05:00:00,111168.4,111488.2,111024.2,111374.3,268.275304,29853397.73357012
2025-09-03 06:00:00,111374.3,111407.0,110900.0,111046.3,182.385695,20262859.01719144
2025-09-03 07:00:00,111046.3,111161.8,110845.1,111023.8,116.293776,12911342.50433474
2025-09-03 08:00:00,111023.8,111074.7,110668.4,110701.6,133.904028,14840630.61715415
2025-09-03 09:00:00,110701.6,110889.0,110567.2,110724.8,152.429889,16876355.27310465
2025-09-03 10:00:00,110724.8,111128.9,110540.7,111100.1,195.507571,21662299.89806076
2025-09-03 11:00:00,111100.1,111285.0,110982.2,111027.6,192.016,21340207.5970143
2025-09-03 12:00:00,111027.6,111330.4,110900.0,111313.5,139.101307,15460251.3070138
2025-09-03 13:00:00,111313.5,111488.6,111163.4,111451.9,196.928998,21933418.19197282
2025-09-03 14:00:00,111451.9,111721.6,111400.0,111448.0,256.769325,28645820.21698575
2025-09-03 15:00:00,111448.0,111876.8,111035.1,111118.5,341.186796,38039070.87127039
2025-09-03 16:00:00,111118.5,111923.7,111069.6,111472.5,608.557135,67844351.29568262
2025-09-03 17:00:00,111472.5,112523.4,111112.6,112275.1,865.846447,96859995.72893402
2025-09-03 18:00:00,112275.1,112386.5,111908.7,112229.3,408.989244,45880193.9520501
2025-09-03 19:00:00,112229.3,112355.3,111679.5,111865.4,252.58204,28289955.54178675
2025-09-03 20:00:00,111865.4,112586.9,111856.4,112312.5,340.655201,38272588.81155998
2025-09-03 21:00:00,112312.5,112528.8,111789.3,112002.0,183.925377,20622907.3857695
2025-09-03 22:00:00,112002.0,112240.0,111774.6,112196.4,158.63792,17761538.4555404
2025-09-03 23:00:00,112196.4,112255.3,112040.0,112211.5,112.982202,12669746.5625638
