timestamp,open,high,low,close,volume,turnover
2021-02-08 00:00:00,38825.5,39124.0,38700.0,38767.0,1026.146,39780601.982
2021-02-08 01:00:00,38767.0,38930.0,38491.5,38578.0,671.147,25891508.966
2021-02-08 02:00:00,38578.0,38671.0,38220.5,38304.0,686.093,26280106.272
2021-02-08 03:00:00,38304.0,38516.5,38070.5,38119.0,564.109,21503270.971
2021-02-08 04:00:00,38119.0,38672.0,38061.0,38580.0,942.741,36370947.78
2021-02-08 05:00:00,38580.0,38866.0,38470.0,38706.0,813.836,31500336.216
2021-02-08 06:00:00,38706.0,39223.0,38648.0,39018.0,822.573,32095153.314
2021-02-08 07:00:00,39018.0,39383.0,38900.0,39290.0,797.676,31340690.04
2021-02-08 08:00:00,39290.0,39369.0,39089.5,39205.0,559.187,21922926.335
2021-02-08 09:00:00,39205.0,39410.0,38956.5,39024.5,837.654,32689028.523
2021-02-08 10:00:00,39024.5,39463.0,38925.0,39463.0,785.073,30981335.799
2021-02-08 11:00:00,39462.5,39532.0,39351.0,39446.5,1017.916,40153223.494
2021-02-08 12:00:00,39446.5,43803.5,39182.0,43463.5,7615.777,331008323.6395
2021-02-08 13:00:00,43463.5,44924.0,42382.5,43040.0,15348.645,660605680.8
2021-02-08 14:00:00,43040.0,44100.0,43040.0,43624.0,3988.16,173979491.84
2021-02-08 15:00:00,43624.0,44312.5,43389.5,43749.5,3586.886,156924469.057
2021-02-08 16:00:00,43749.5,44331.0,43150.0,43292.0,4280.185,185297769.02
2021-02-08 17:00:00,43292.0,43494.0,42671.0,43192.5,1566.084,67643083.17
2021-02-08 18:00:00,43192.5,43482.0,42664.0,42781.0,1107.986,47400749.066
2021-02-08 19:00:00,42781.0,43222.0,42744.5,43136.0,736.468,31768283.648
2021-02-08 20:00:00,43136.0,44303.5,43000.5,44206.0,1724.014,76211762.884
2021-02-08 21:00:00,44206.0,44822.0,43965.0,44685.0,1743.205,77895115.425
2021-02-08 22:00:00,44685.0,45165.0,44326.5,44731.0,2366.925,105874922.175
2021-02-08 23:00:00,44731.0,46990.0,44665.0,46400.0,5059.979,234783025.6
