timestamp,open,high,low,close,volume,turnover
2025-06-09 00:00:00,105670.8,105932.1,105532.3,105650.0,2252.35,238061529.059
2025-06-09 01:00:00,105650.0,105697.0,105381.0,105473.8,1868.293,197142981.8591
2025-06-09 02:00:00,105473.8,105675.0,105412.0,105507.5,1056.897,111557413.6465
2025-06-09 03:00:00,105507.5,105657.6,105252.6,105610.7,1538.558,162219389.5838
2025-06-09 04:00:00,105610.7,105672.9,105362.7,105388.1,746.421,78777555.7813
2025-06-09 05:00:00,105388.1,105473.8,105286.0,105330.0,1051.282,110763752.9498
2025-06-09 06:00:00,105330.0,105660.0,105264.1,105651.9,1076.916,113596758.3061
2025-06-09 07:00:00,105651.9,105651.9,105446.7,105511.4,641.451,67685954.9322
2025-06-09 08:00:00,105511.4,105906.2,105433.2,105878.8,1767.579,186809996.7759
2025-06-09 09:00:00,105878.8,106880.1,105782.7,106584.9,9166.688,976201894.6898
2025-06-09 10:00:00,106584.9,107446.4,106534.7,107163.0,9690.931,1038002515.4798
2025-06-09 11:00:00,107163.0,107775.9,107104.8,107723.1,7431.934,798946901.9565
2025-06-09 12:00:00,107723.1,107950.0,107519.7,107704.1,4362.249,469904495.2407
2025-06-09 13:00:00,107704.1,107859.8,106835.4,106973.2,7163.736,768942678.4902
2025-06-09 14:00:00,106973.2,108033.4,106973.2,107581.9,7706.039,828896711.5475
2025-06-09 15:00:00,107581.9,108012.9,107486.0,107592.8,4791.693,516501912.7956
2025-06-09 16:00:00,107592.8,108180.0,107592.7,107657.6,4314.822,465473156.3761
2025-06-09 17:00:00,107657.6,108401.6,107604.6,108297.0,4903.737,530362216.6613
2025-06-09 18:00:00,108297.0,108536.4,108239.1,108415.3,3420.244,370750080.8398
2025-06-09 19:00:00,108415.3,108733.4,108280.2,108512.9,3649.443,396064177.8087
2025-06-09 20:00:00,108512.9,108685.2,108372.2,108641.8,1536.155,166783341.7579
2025-06-09 21:00:00,108641.8,110660.8,108641.7,109923.7,16501.215,1810202392.903
2025-06-09 22:00:00,109923.7,110392.6,109661.7,110132.6,5140.244,565685181.958
2025-06-09 23:00:00,110132.6,110263.6,109843.7,110219.9,2624.54,288836076.9372
