timestamp,open,high,low,close,volume,turnover
2022-11-03 00:00:00,1517.15,1536.4,1514.2,1530.2,49132.17,75017904.6995
2022-11-03 01:00:00,1530.2,1546.75,1528.4,1541.95,61545.74,94682366.884
2022-11-03 02:00:00,1541.95,1549.75,1541.0,1542.3,45065.49,69632392.984
2022-11-03 03:00:00,1542.3,1556.2,1542.3,1546.0,45394.29,70367211.6785
2022-11-03 04:00:00,1546.0,1557.8,1546.0,1552.2,32777.1,50932308.8975
2022-11-03 05:00:00,1552.2,1553.15,1547.6,1550.85,20859.31,32344293.1285
2022-11-03 06:00:00,1550.85,1551.65,1545.05,1546.2,20167.63,31203798.4665
2022-11-03 07:00:00,1546.2,1554.2,1540.7,1543.15,36919.35,57129173.7145
2022-11-03 08:00:00,1543.15,1547.95,1537.55,1542.8,29042.56,44792930.975
2022-11-03 09:00:00,1542.8,1555.8,1542.65,1551.4,41785.33,64751066.88
2022-11-03 10:00:00,1551.4,1553.95,1541.6,1543.2,25360.01,39223044.581
2022-11-03 11:00:00,1543.2,1543.7,1522.05,1531.0,72047.59,110483445.338
2022-11-03 12:00:00,1531.0,1538.3,1520.75,1529.45,59197.37,90537081.912
2022-11-03 13:00:00,1529.45,1540.5,1523.3,1524.75,59574.41,91311823.2385
2022-11-03 14:00:00,1524.75,1555.7,1524.75,1551.2,100834.27,155641517.6865
2022-11-03 15:00:00,1551.2,1553.75,1535.2,1541.95,56423.33,87065145.2865
2022-11-03 16:00:00,1541.95,1548.8,1538.5,1546.3,38659.02,59695706.6845
2022-11-03 17:00:00,1546.3,1547.0,1540.1,1540.15,19508.33,30096705.049
2022-11-03 18:00:00,1540.15,1546.5,1537.35,1544.6,23009.02,35501149.226
2022-11-03 19:00:00,1544.6,1547.3,1540.05,1543.15,14063.86,21710594.7855
2022-11-03 20:00:00,1543.15,1543.4,1537.5,1539.55,18958.95,29192761.4955
2022-11-03 21:00:00,1539.55,1543.05,1538.4,1542.65,12436.96,19161759.741
2022-11-03 22:00:00,1542.65,1542.85,1522.0,1530.3,84265.82,128976536.6325
2022-11-03 23:00:00,1530.3,1533.3,1524.8,1530.25,22200.13,33936024.057
