timestamp,open,high,low,close,volume,turnover
2024-10-26 00:00:00,2439.5,2450.03,2428.57,2442.72,81909.19,199837247.2828
2024-10-26 01:00:00,2442.72,2448.0,2434.29,2441.75,17514.81,42742462.5258
2024-10-26 02:00:00,2441.75,2457.64,2431.2,2443.67,26731.09,65332109.2072
2024-10-26 03:00:00,2443.67,2456.66,2437.89,2451.27,17485.54,42802766.1281
2024-10-26 04:00:00,2451.27,2460.74,2450.06,2458.96,14296.6,35117234.8728
2024-10-26 05:00:00,2458.96,2474.76,2458.56,2470.63,22683.39,55956677.1361
2024-10-26 06:00:00,2470.63,2478.69,2462.52,2472.36,18825.78,46517382.2838
2024-10-26 07:00:00,2472.36,2474.91,2462.69,2464.25,18275.25,45103950.7991
2024-10-26 08:00:00,2464.25,2473.6,2463.23,2470.41,13125.81,32411530.0536
2024-10-26 09:00:00,2470.41,2478.19,2464.08,2464.64,15214.22,37595279.9737
2024-10-26 10:00:00,2464.64,2473.95,2464.04,2468.01,12898.08,31849087.375
2024-10-26 11:00:00,2468.01,2474.41,2462.21,2471.57,14783.67,36488978.3362
2024-10-26 12:00:00,2471.57,2477.81,2469.94,2470.56,14138.02,34964897.9622
2024-10-26 13:00:00,2470.56,2475.29,2463.13,2464.22,19545.13,48254054.1915
2024-10-26 14:00:00,2464.22,2467.12,2440.84,2445.25,41396.39,101593343.1366
2024-10-26 15:00:00,2445.25,2461.56,2442.02,2456.35,25924.71,63606807.4893
2024-10-26 16:00:00,2456.35,2474.56,2454.45,2470.6,18626.76,45911765.4109
2024-10-26 17:00:00,2470.6,2482.45,2469.83,2478.4,24022.1,59500791.5666
2024-10-26 18:00:00,2478.4,2486.8,2476.67,2479.81,19122.92,47457516.5875
2024-10-26 19:00:00,2479.81,2487.6,2479.59,2486.01,16966.62,42130528.9934
2024-10-26 20:00:00,2486.01,2507.49,2483.64,2489.85,41270.98,103070940.3664
2024-10-26 21:00:00,2489.85,2492.65,2484.31,2487.53,14215.36,35360490.0963
2024-10-26 22:00:00,2487.53,2490.41,2484.68,2485.8,6593.74,16400272.7848
2024-10-26 23:00:00,2485.8,2487.38,2480.71,2481.66,9798.78,24338579.329
