timestamp,open,high,low,close,volume,turnover
2023-01-26 00:00:00,1611.44,1633.56,1610.36,1629.3,51685.48,83746001.3958
2023-01-26 01:00:00,1629.3,1630.14,1614.94,1617.0,37810.99,61354294.7969
2023-01-26 02:00:00,1617.0,1622.86,1609.86,1614.13,20100.88,32479059.798
2023-01-26 03:00:00,1614.13,1618.0,1613.03,1614.92,14259.09,23028365.5214
2023-01-26 04:00:00,1614.92,1618.9,1612.24,1615.94,14225.64,22988984.8939
2023-01-26 05:00:00,1615.94,1620.63,1614.43,1619.59,9580.6,15489017.8064
2023-01-26 06:00:00,1619.59,1622.11,1586.99,1613.34,72482.85,116398961.5414
2023-01-26 07:00:00,1613.34,1613.74,1603.55,1604.56,19883.5,31955270.8446
2023-01-26 08:00:00,1604.56,1609.59,1601.74,1607.36,16500.34,26500809.8554
2023-01-26 09:00:00,1607.36,1610.0,1600.17,1606.29,16977.88,27243834.207
2023-01-26 10:00:00,1606.29,1607.64,1591.49,1602.4,39203.87,62712464.8932
2023-01-26 11:00:00,1602.4,1605.0,1598.68,1604.0,14451.39,23162151.5402
2023-01-26 12:00:00,1604.0,1617.46,1602.77,1616.18,37996.73,61235397.2673
2023-01-26 13:00:00,1616.18,1618.79,1587.51,1618.35,110473.68,177453302.5918
2023-01-26 14:00:00,1618.35,1621.14,1596.36,1605.49,69340.88,111668202.418
2023-01-26 15:00:00,1605.49,1616.71,1582.23,1589.89,80571.64,128909598.4618
2023-01-26 16:00:00,1589.89,1595.74,1576.42,1593.64,65858.28,104580606.8248
2023-01-26 17:00:00,1593.64,1598.0,1590.07,1591.81,21873.58,34886445.1715
2023-01-26 18:00:00,1591.81,1607.57,1589.14,1601.04,31883.08,51035685.6307
2023-01-26 19:00:00,1601.04,1605.51,1596.01,1604.0,19955.81,31947321.4211
2023-01-26 20:00:00,1604.0,1611.78,1601.56,1609.26,26964.84,43337273.6831
2023-01-26 21:00:00,1609.26,1610.0,1593.05,1603.18,31783.2,50857489.3491
2023-01-26 22:00:00,1603.18,1609.75,1600.04,1601.58,22533.64,36174094.1195
2023-01-26 23:00:00,1601.58,1604.02,1597.24,1601.03,13587.49,21759101.5924
