timestamp,open,high,low,close,volume,turnover
2022-06-16 00:00:00,1236.5,1258.25,1221.15,1234.3,71243.68,88220924.936
2022-06-16 01:00:00,1234.3,1255.0,1214.2,1214.6,50928.87,63001696.068
2022-06-16 02:00:00,1214.6,1226.3,1210.6,1217.7,31927.18,38909085.721
2022-06-16 03:00:00,1217.7,1222.5,1201.55,1209.4,34132.2,41302678.5025
2022-06-16 04:00:00,1209.4,1217.8,1186.05,1191.75,36976.3,44403017.055
2022-06-16 05:00:00,1191.75,1204.65,1180.1,1182.15,36334.73,43306158.3195
2022-06-16 06:00:00,1182.15,1188.45,1169.0,1175.15,37834.96,44539588.198
2022-06-16 07:00:00,1175.15,1184.15,1154.8,1164.25,67916.99,79216942.1405
2022-06-16 08:00:00,1164.25,1180.85,1153.25,1173.1,52090.64,60847156.9765
2022-06-16 09:00:00,1173.1,1175.5,1115.35,1127.3,102081.71,115881518.374
2022-06-16 10:00:00,1127.3,1132.9,1092.0,1121.0,105137.97,116790638.11
2022-06-16 11:00:00,1121.0,1125.85,1097.0,1110.35,75984.54,84636041.0245
2022-06-16 12:00:00,1110.35,1150.0,1102.2,1116.0,100368.11,112990557.327
2022-06-16 13:00:00,1116.0,1130.6,1085.0,1096.75,100371.2,111268577.931
2022-06-16 14:00:00,1096.75,1117.7,1080.05,1098.25,104454.24,114696000.429
2022-06-16 15:00:00,1098.25,1129.2,1097.5,1113.75,76675.46,85556344.2895
2022-06-16 16:00:00,1113.75,1133.85,1095.25,1125.55,78042.18,87127062.026
2022-06-16 17:00:00,1125.55,1130.65,1104.45,1106.6,50843.1,56936513.472
2022-06-16 18:00:00,1106.6,1111.75,1095.95,1106.9,46461.7,51316629.7735
2022-06-16 19:00:00,1106.9,1117.5,1091.55,1095.85,40678.55,44890063.643
2022-06-16 20:00:00,1095.85,1114.85,1084.7,1099.05,47629.04,52346718.0205
2022-06-16 21:00:00,1099.05,1119.25,1097.05,1101.65,27829.75,30833014.257
2022-06-16 22:00:00,1101.65,1103.65,1063.45,1065.35,61718.96,66993608.1265
2022-06-16 23:00:00,1065.35,1073.85,1050.2,1067.4,70634.03,74939572.638
