timestamp,open,high,low,close,volume,turnover
2022-03-14 00:00:00,2513.05,2524.25,2496.75,2516.9,6282.54,15764143.234
2022-03-14 01:00:00,2516.9,2542.9,2516.9,2526.9,6039.47,15277509.1455
2022-03-14 02:00:00,2526.9,2533.0,2521.8,2523.5,2060.72,5205645.343
2022-03-14 03:00:00,2523.5,2535.0,2517.75,2533.35,2270.89,5736010.289
2022-03-14 04:00:00,2533.35,2606.25,2531.75,2569.35,17509.29,45130255.671
2022-03-14 05:00:00,2569.35,2579.1,2564.2,2565.9,3519.35,9049057.6935
2022-03-14 06:00:00,2565.9,2581.45,2565.0,2574.9,1868.76,4808987.717
2022-03-14 07:00:00,2574.9,2591.65,2572.65,2586.3,7751.38,20035842.432
2022-03-14 08:00:00,2586.3,2602.0,2583.25,2592.95,11587.51,30037340.1815
2022-03-14 09:00:00,2592.95,2609.85,2587.05,2596.35,5873.43,15255099.0615
2022-03-14 10:00:00,2596.35,2598.5,2583.4,2594.1,3158.04,8181776.136
2022-03-14 11:00:00,2594.1,2594.15,2572.95,2580.1,5894.27,15238398.325
2022-03-14 12:00:00,2580.1,2584.55,2566.55,2573.65,4036.03,10387743.576
2022-03-14 13:00:00,2573.65,2581.3,2554.5,2578.45,8056.61,20708043.8565
2022-03-14 14:00:00,2578.45,2591.75,2572.05,2586.55,7259.08,18744405.5485
2022-03-14 15:00:00,2586.55,2592.85,2567.75,2573.4,3749.92,9671698.0105
2022-03-14 16:00:00,2573.4,2581.4,2560.2,2560.65,3585.43,9219298.47
2022-03-14 17:00:00,2560.65,2560.65,2531.45,2536.35,13469.61,34257656.3555
2022-03-14 18:00:00,2536.35,2539.8,2513.5,2528.25,11206.33,28280146.1025
2022-03-14 19:00:00,2528.25,2537.85,2521.7,2534.25,5208.47,13175358.353
2022-03-14 20:00:00,2534.25,2546.95,2522.1,2524.35,3456.45,8770939.1705
2022-03-14 21:00:00,2524.35,2541.45,2521.35,2539.3,2599.67,6579728.858
2022-03-14 22:00:00,2539.3,2589.0,2537.85,2568.5,10046.27,25807145.2795
2022-03-14 23:00:00,2568.5,2595.7,2568.5,2589.45,6216.89,16081137.863
