timestamp,open,high,low,close,volume,turnover
2021-07-17 00:00:00,1874.25,1897.75,1864.1,1897.75,11286.11,21418215.2525
2021-07-17 01:00:00,1897.75,1898.7,1865.9,1873.4,8305.35,15559242.69
2021-07-17 02:00:00,1873.4,1874.6,1857.4,1866.15,9886.96,18450550.404
2021-07-17 03:00:00,1866.15,1875.0,1862.05,1866.8,5337.3,9963671.64
2021-07-17 04:00:00,1866.8,1884.65,1861.55,1879.25,5126.58,9634125.465
2021-07-17 05:00:00,1879.25,1889.35,1877.6,1884.8,3156.65,5949653.92
2021-07-17 06:00:00,1884.8,1893.8,1882.0,1893.65,3677.53,6963954.6845
2021-07-17 07:00:00,1893.65,1893.65,1876.6,1876.95,4121.35,7735567.8825
2021-07-17 08:00:00,1876.95,1908.35,1866.35,1894.9,14256.89,27015380.861
2021-07-17 09:00:00,1894.9,1898.0,1878.0,1881.2,7029.17,13223274.604
2021-07-17 10:00:00,1881.2,1881.2,1853.0,1853.0,15435.41,28601814.73
2021-07-17 11:00:00,1853.0,1867.85,1843.75,1863.45,17283.5,32206938.075
2021-07-17 12:00:00,1863.45,1877.3,1859.75,1874.15,5347.42,10021867.193
2021-07-17 13:00:00,1874.15,1894.0,1861.7,1881.7,15998.61,30104584.437
2021-07-17 14:00:00,1881.7,1890.4,1879.6,1880.55,5833.37,10969943.9535
2021-07-17 15:00:00,1880.55,1886.55,1871.1,1885.75,6059.08,11425910.11
2021-07-17 16:00:00,1885.75,1916.6,1880.4,1898.55,14316.19,27180002.5245
2021-07-17 17:00:00,1898.55,1903.2,1879.5,1893.9,5871.58,11120185.362
2021-07-17 18:00:00,1893.9,1910.65,1888.45,1902.0,5087.81,9677014.62
2021-07-17 19:00:00,1902.0,1918.7,1897.75,1908.0,5476.85,10449829.8
2021-07-17 20:00:00,1908.0,1914.2,1897.05,1897.7,3124.49,5929344.673
2021-07-17 21:00:00,1897.7,1914.0,1892.3,1907.45,4502.04,8587416.198
2021-07-17 22:00:00,1907.45,1907.95,1895.4,1898.15,3289.46,6243888.499
2021-07-17 23:00:00,1898.15,1901.0,1888.55,1898.0,5419.59,10286381.82
