timestamp,open,high,low,close,volume,turnover
2021-08-22 00:00:00,3226.0,3252.0,3220.25,3246.5,3878.23,12590673.695
2021-08-22 01:00:00,3246.5,3258.1,3236.35,3250.8,2285.03,7428175.524
2021-08-22 02:00:00,3250.8,3250.8,3222.65,3229.85,2879.47,9300256.1795
2021-08-22 03:00:00,3229.85,3236.65,3216.65,3228.5,2208.2,7129173.7
2021-08-22 04:00:00,3228.5,3246.5,3228.45,3245.95,2447.93,7945858.3835
2021-08-22 05:00:00,3245.95,3250.0,3228.05,3230.65,2378.33,7683551.8145
2021-08-22 06:00:00,3230.65,3268.0,3230.65,3258.0,5654.49,18422328.42
2021-08-22 07:00:00,3258.0,3272.65,3258.0,3263.95,3560.95,11622762.7525
2021-08-22 08:00:00,3263.95,3268.5,3241.7,3250.35,4231.02,13752295.857
2021-08-22 09:00:00,3250.35,3273.85,3250.35,3265.35,3034.32,9908116.812
2021-08-22 10:00:00,3265.35,3268.95,3250.0,3251.65,2826.36,9190333.494
2021-08-22 11:00:00,3251.65,3259.85,3250.0,3256.85,3710.3,12083890.555
2021-08-22 12:00:00,3256.85,3264.6,3237.0,3238.55,4347.96,14081085.858
2021-08-22 13:00:00,3238.55,3242.0,3219.15,3235.95,7559.11,24460902.0045
2021-08-22 14:00:00,3235.95,3241.85,3162.9,3164.85,16954.39,53658101.1915
2021-08-22 15:00:00,3164.85,3188.55,3150.9,3181.6,14488.02,46095084.432
2021-08-22 16:00:00,3181.6,3197.05,3160.15,3180.55,8915.61,28356543.3855
2021-08-22 17:00:00,3180.55,3189.65,3171.45,3176.45,3352.79,10649969.7955
2021-08-22 18:00:00,3176.45,3176.45,3125.0,3152.85,16083.08,50707538.778
2021-08-22 19:00:00,3152.85,3176.4,3150.9,3175.55,3119.16,9905048.538
2021-08-22 20:00:00,3175.55,3175.55,3134.0,3153.3,5761.16,18166665.828
2021-08-22 21:00:00,3153.3,3173.3,3143.0,3168.95,2630.75,8336715.2125
2021-08-22 22:00:00,3168.95,3218.3,3162.65,3217.25,10071.33,32401986.4425
2021-08-22 23:00:00,3217.25,3256.65,3213.0,3242.05,9564.29,31007906.3945
