timestamp,open,high,low,close,volume,turnover
2024-03-14 00:00:00,4008.55,4015.95,3978.52,3979.03,14883.57,59495759.7938
2024-03-14 01:00:00,3979.03,3992.74,3957.61,3987.73,29100.9,115570933.8118
2024-03-14 02:00:00,3987.73,4005.42,3985.08,3988.45,15444.71,61702429.15
2024-03-14 03:00:00,3988.45,4004.96,3988.42,3997.2,10261.75,41017087.5709
2024-03-14 04:00:00,3997.2,4011.44,3942.06,3959.34,31814.13,126390863.2537
2024-03-14 05:00:00,3959.34,3976.21,3943.08,3972.33,17857.2,70691689.3361
2024-03-14 06:00:00,3972.33,3997.89,3970.47,3985.07,22972.95,91506363.8561
2024-03-14 07:00:00,3985.07,3995.0,3962.0,3966.74,21931.39,87241134.9084
2024-03-14 08:00:00,3966.74,3988.74,3965.71,3983.54,10432.63,41519709.015
2024-03-14 09:00:00,3983.54,4004.43,3976.55,3993.7,21461.0,85675717.5894
2024-03-14 10:00:00,3993.7,3996.85,3967.58,3973.99,17999.57,71678797.5927
2024-03-14 11:00:00,3973.99,3975.73,3946.8,3959.63,27419.04,108518804.5316
2024-03-14 12:00:00,3959.63,3972.62,3906.62,3948.0,54304.52,213876895.1377
2024-03-14 13:00:00,3948.0,3957.42,3852.14,3882.4,95217.72,370938499.0888
2024-03-14 14:00:00,3882.4,3936.59,3866.78,3890.85,70745.84,275939292.8987
2024-03-14 15:00:00,3890.85,3907.87,3820.08,3848.91,76711.47,295949835.2378
2024-03-14 16:00:00,3848.91,3901.98,3828.07,3898.18,75012.11,289797304.8256
2024-03-14 17:00:00,3898.18,3901.96,3858.16,3879.97,25025.68,97046201.9032
2024-03-14 18:00:00,3879.97,3879.98,3758.43,3816.8,97347.94,370856832.8641
2024-03-14 19:00:00,3816.8,3834.1,3724.0,3789.54,134064.49,506223015.431
2024-03-14 20:00:00,3789.54,3870.0,3785.0,3849.04,63726.58,244514330.4692
2024-03-14 21:00:00,3849.04,3875.42,3824.41,3869.91,38791.94,149564043.6049
2024-03-14 22:00:00,3869.91,3895.49,3868.22,3880.5,30136.83,116977325.7339
2024-03-14 23:00:00,3880.5,3895.0,3875.56,3885.81,20319.36,78974230.7707
